Datetime,Open,High,Low,Close,Volume
2022-02-14 07:05:00-05:00,81.07,81.07,80.99,80.99,0
2022-02-14 07:30:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 08:08:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 08:13:00-05:00,81.02,81.02,80.99,80.99,0
2022-02-14 08:15:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 08:24:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 08:30:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 08:41:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 08:44:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 08:56:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 09:02:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 09:07:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 09:14:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 09:30:00-05:00,80.98999786376953,80.98999786376953,80.7699966430664,80.7699966430664,5680
2022-02-14 09:31:00-05:00,81.83999633789062,81.83999633789062,81.08000183105469,81.08000183105469,330
2022-02-14 09:32:00-05:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,224
2022-02-14 09:33:00-05:00,81.02999877929688,81.26000213623047,80.97000122070312,80.97480010986328,700
2022-02-14 09:34:00-05:00,81.0,81.0,80.4000015258789,80.70999908447266,2971
2022-02-14 09:35:00-05:00,80.61000061035156,80.62000274658203,80.61000061035156,80.62000274658203,679
2022-02-14 09:36:00-05:00,80.25,80.25,80.01000213623047,80.01000213623047,1241
2022-02-14 09:38:00-05:00,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,300
2022-02-14 09:39:00-05:00,79.75,79.87000274658203,79.75,79.81500244140625,5198
2022-02-14 09:40:00-05:00,79.97000122070312,80.1449966430664,79.86499786376953,79.86499786376953,2521
2022-02-14 09:41:00-05:00,79.9749984741211,79.9749984741211,79.9749984741211,79.9749984741211,288
2022-02-14 09:43:00-05:00,80.04000091552734,80.04000091552734,80.04000091552734,80.04000091552734,2039
2022-02-14 09:44:00-05:00,79.8499984741211,80.08999633789062,79.81999969482422,80.08000183105469,5784
2022-02-14 09:45:00-05:00,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,2800
2022-02-14 09:46:00-05:00,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,154
2022-02-14 09:47:00-05:00,80.04499816894531,80.04499816894531,80.04499816894531,80.04499816894531,261
2022-02-14 09:48:00-05:00,80.25,80.25,80.25,80.25,1658
2022-02-14 09:49:00-05:00,80.30500030517578,80.30500030517578,80.20999908447266,80.26499938964844,1074
2022-02-14 09:50:00-05:00,80.11000061035156,80.11000061035156,79.95500183105469,79.95500183105469,249
2022-02-14 09:51:00-05:00,79.93000030517578,80.05000305175781,79.91000366210938,80.05000305175781,5829
2022-02-14 09:52:00-05:00,79.98500061035156,80.11000061035156,79.98500061035156,80.07499694824219,2592
2022-02-14 09:53:00-05:00,80.19499969482422,80.19499969482422,80.10189819335938,80.10189819335938,272
2022-02-14 09:55:00-05:00,80.16999816894531,80.16999816894531,79.91999816894531,79.92500305175781,4777
2022-02-14 09:56:00-05:00,79.92500305175781,79.92500305175781,79.92500305175781,79.92500305175781,119
2022-02-14 09:57:00-05:00,79.92500305175781,80.0199966430664,79.92500305175781,79.9800033569336,1924
2022-02-14 09:59:00-05:00,80.06500244140625,80.08999633789062,79.95999908447266,79.96499633789062,2106
2022-02-14 10:00:00-05:00,80.03500366210938,80.03500366210938,79.95999908447266,80.0199966430664,424
2022-02-14 10:01:00-05:00,79.94499969482422,79.94999694824219,79.91999816894531,79.91999816894531,4085
2022-02-14 10:02:00-05:00,79.91999816894531,80.08499908447266,79.91999816894531,80.08499908447266,1791
2022-02-14 10:03:00-05:00,80.02999877929688,80.04000091552734,79.98999786376953,80.04000091552734,2077
2022-02-14 10:04:00-05:00,80.0,80.02999877929688,79.8949966430664,80.02999877929688,3037
2022-02-14 10:05:00-05:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,391
2022-02-14 10:06:00-05:00,79.96499633789062,80.02999877929688,79.8550033569336,79.98999786376953,6075
2022-02-14 10:07:00-05:00,79.93000030517578,79.93000030517578,79.88500213623047,79.88500213623047,646
2022-02-14 10:08:00-05:00,79.8499984741211,79.8499984741211,79.66999816894531,79.66999816894531,735
2022-02-14 10:09:00-05:00,79.7300033569336,79.75,79.7300033569336,79.75,1126
2022-02-14 10:10:00-05:00,79.80000305175781,79.80000305175781,79.76000213623047,79.76000213623047,335
2022-02-14 10:11:00-05:00,79.74500274658203,79.74500274658203,79.68000030517578,79.73999786376953,1171
2022-02-14 10:12:00-05:00,79.7300033569336,79.80000305175781,79.7300033569336,79.78500366210938,448
2022-02-14 10:13:00-05:00,79.76000213623047,79.77999877929688,79.76000213623047,79.7699966430664,603
2022-02-14 10:14:00-05:00,79.66000366210938,79.66000366210938,79.37000274658203,79.46499633789062,1798
2022-02-14 10:15:00-05:00,79.36000061035156,79.36000061035156,79.05999755859375,79.23999786376953,1914
2022-02-14 10:16:00-05:00,79.05999755859375,79.05999755859375,79.05999755859375,79.05999755859375,435
2022-02-14 10:18:00-05:00,78.88999938964844,79.22000122070312,78.88999938964844,78.9800033569336,3566
2022-02-14 10:20:00-05:00,79.11000061035156,79.11000061035156,79.1050033569336,79.1050033569336,491
2022-02-14 10:21:00-05:00,79.11000061035156,79.2300033569336,79.11000061035156,79.2300033569336,471
2022-02-14 10:22:00-05:00,79.12000274658203,79.12000274658203,78.97000122070312,79.01000213623047,1159
2022-02-14 10:23:00-05:00,79.04000091552734,79.16000366210938,79.04000091552734,79.16000366210938,1270
2022-02-14 10:24:00-05:00,79.2300033569336,79.3550033569336,79.2300033569336,79.3550033569336,417
2022-02-14 10:26:00-05:00,79.5199966430664,79.5199966430664,79.38999938964844,79.38999938964844,962
2022-02-14 10:27:00-05:00,79.38999938964844,79.4000015258789,79.30000305175781,79.38999938964844,2410
2022-02-14 10:28:00-05:00,79.41999816894531,79.4800033569336,79.41999816894531,79.4800033569336,930
2022-02-14 10:29:00-05:00,79.53500366210938,79.53500366210938,79.53500366210938,79.53500366210938,119
2022-02-14 10:30:00-05:00,79.55500030517578,79.61000061035156,79.55500030517578,79.58999633789062,505
2022-02-14 10:31:00-05:00,79.5999984741211,79.76000213623047,79.5999984741211,79.66500091552734,2791
2022-02-14 10:32:00-05:00,79.62000274658203,79.62000274658203,79.56500244140625,79.56999969482422,1255
2022-02-14 10:33:00-05:00,79.56999969482422,79.69000244140625,79.56999969482422,79.69000244140625,859
2022-02-14 10:35:00-05:00,79.7300033569336,79.7300033569336,79.6500015258789,79.65499877929688,1096
2022-02-14 10:36:00-05:00,79.80999755859375,79.83000183105469,79.7699966430664,79.83000183105469,480
2022-02-14 10:37:00-05:00,79.87999725341797,79.9749984741211,79.87999725341797,79.9749984741211,1024
2022-02-14 10:38:00-05:00,79.9749984741211,80.02999877929688,79.9749984741211,79.99500274658203,1375
2022-02-14 10:39:00-05:00,79.91000366210938,79.93000030517578,79.875,79.875,756
2022-02-14 10:40:00-05:00,79.875,79.875,79.875,79.875,200
2022-02-14 10:41:00-05:00,79.94999694824219,79.98999786376953,79.94999694824219,79.96499633789062,1016
2022-02-14 10:42:00-05:00,79.96499633789062,79.96499633789062,79.96499633789062,79.96499633789062,374
2022-02-14 10:43:00-05:00,80.0,80.05500030517578,80.0,80.05500030517578,2820
2022-02-14 10:44:00-05:00,80.0999984741211,80.0999984741211,80.08999633789062,80.08999633789062,533
2022-02-14 10:45:00-05:00,80.12000274658203,80.18000030517578,80.12000274658203,80.18000030517578,799
2022-02-14 10:46:00-05:00,80.2300033569336,80.2300033569336,80.2300033569336,80.2300033569336,122
2022-02-14 10:47:00-05:00,80.2300033569336,80.2699966430664,80.1449966430664,80.1449966430664,2056
2022-02-14 10:48:00-05:00,80.125,80.12999725341797,80.125,80.12999725341797,393
2022-02-14 10:49:00-05:00,80.0199966430664,80.11499786376953,80.0,80.11499786376953,1382
2022-02-14 10:50:00-05:00,80.12000274658203,80.12000274658203,80.12000274658203,80.12000274658203,132
2022-02-14 10:53:00-05:00,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,1037
2022-02-14 10:54:00-05:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,200
2022-02-14 10:55:00-05:00,80.0999984741211,80.1050033569336,80.0999984741211,80.1050033569336,680
2022-02-14 10:56:00-05:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,566
2022-02-14 10:57:00-05:00,80.125,80.19999694824219,80.125,80.125,701
2022-02-14 10:58:00-05:00,80.1050033569336,80.1050033569336,80.1050033569336,80.1050033569336,353
2022-02-14 10:59:00-05:00,80.1050033569336,80.18499755859375,80.05000305175781,80.16999816894531,4068
2022-02-14 11:02:00-05:00,80.1500015258789,80.19999694824219,80.1500015258789,80.18499755859375,1043
2022-02-14 11:03:00-05:00,80.19000244140625,80.22000122070312,80.19000244140625,80.22000122070312,1397
2022-02-14 11:04:00-05:00,80.25,80.27999877929688,80.22000122070312,80.27999877929688,1655
2022-02-14 11:05:00-05:00,80.2699966430664,80.2699966430664,80.26000213623047,80.26000213623047,745
2022-02-14 11:06:00-05:00,80.26000213623047,80.2750015258789,80.20999908447266,80.24500274658203,873
2022-02-14 11:07:00-05:00,80.25,80.25,80.19999694824219,80.19999694824219,796
2022-02-14 11:09:00-05:00,80.15499877929688,80.15499877929688,80.15499877929688,80.15499877929688,105
2022-02-14 11:10:00-05:00,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,299
2022-02-14 11:11:00-05:00,80.16000366210938,80.16999816894531,80.12999725341797,80.16999816894531,1639
2022-02-14 11:12:00-05:00,80.125,80.125,80.125,80.125,140
2022-02-14 11:13:00-05:00,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,301
2022-02-14 11:14:00-05:00,80.16000366210938,80.16000366210938,80.11000061035156,80.11000061035156,401
2022-02-14 11:15:00-05:00,80.12000274658203,80.18000030517578,80.08000183105469,80.08000183105469,1561
2022-02-14 11:16:00-05:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,875
2022-02-14 11:17:00-05:00,80.20999908447266,80.20999908447266,80.1510009765625,80.19000244140625,641
2022-02-14 11:18:00-05:00,80.19499969482422,80.19499969482422,80.16000366210938,80.16000366210938,916
2022-02-14 11:19:00-05:00,80.16999816894531,80.16999816894531,80.16999816894531,80.16999816894531,101
2022-02-14 11:21:00-05:00,80.2300033569336,80.2300033569336,80.18000030517578,80.18000030517578,1764
2022-02-14 11:23:00-05:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,966
2022-02-14 11:24:00-05:00,80.12000274658203,80.12000274658203,80.11000061035156,80.11000061035156,929
2022-02-14 11:25:00-05:00,80.13999938964844,80.13999938964844,80.08000183105469,80.08000183105469,557
2022-02-14 11:27:00-05:00,80.07499694824219,80.1500015258789,79.94999694824219,80.0,6151
2022-02-14 11:28:00-05:00,79.9800033569336,80.02999877929688,79.9800033569336,80.02999877929688,1205
2022-02-14 11:29:00-05:00,80.06999969482422,80.08000183105469,80.05999755859375,80.05999755859375,812
2022-02-14 11:30:00-05:00,80.13999938964844,80.13999938964844,80.08999633789062,80.08999633789062,483
2022-02-14 11:31:00-05:00,80.08999633789062,80.0999984741211,80.01000213623047,80.01000213623047,1328
2022-02-14 11:32:00-05:00,80.00499725341797,80.00499725341797,79.91999816894531,79.91999816894531,302
2022-02-14 11:33:00-05:00,79.95500183105469,80.0,79.95500183105469,80.0,652
2022-02-14 11:34:00-05:00,80.00499725341797,80.00499725341797,80.00499725341797,80.00499725341797,123
2022-02-14 11:35:00-05:00,79.9749984741211,80.05000305175781,79.9749984741211,80.05000305175781,702
2022-02-14 11:36:00-05:00,80.0,80.04000091552734,80.0,80.0,657
2022-02-14 11:37:00-05:00,80.04000091552734,80.16000366210938,80.01499938964844,80.16000366210938,2067
2022-02-14 11:38:00-05:00,80.13500213623047,80.19999694824219,80.13500213623047,80.19999694824219,732
2022-02-14 11:39:00-05:00,80.12999725341797,80.16999816894531,80.12999725341797,80.16999816894531,400
2022-02-14 11:40:00-05:00,80.20999908447266,80.31999969482422,80.20999908447266,80.31999969482422,1559
2022-02-14 11:41:00-05:00,80.30000305175781,80.30000305175781,80.24500274658203,80.24500274658203,300
2022-02-14 11:42:00-05:00,80.23500061035156,80.30000305175781,80.23500061035156,80.27999877929688,726
2022-02-14 11:43:00-05:00,80.23999786376953,80.27999877929688,80.2300033569336,80.27999877929688,1237
2022-02-14 11:44:00-05:00,80.33000183105469,80.33000183105469,80.26000213623047,80.26000213623047,945
