Open,High,Low,Close,Volume
25.989999771118164,26.190000534057617,25.950000762939453,25.950000762939453,0
26.0,26.0,25.899999618530273,25.899999618530273,630
25.5,26.100000381469727,25.5,25.799999237060547,628
26.7549991607666,26.780000686645508,26.7549991607666,26.780000686645508,0
26.999900817871094,26.999900817871094,25.56999969482422,25.56999969482422,520
26.049999237060547,26.049999237060547,25.950000762939453,25.950000762939453,625
25.5,25.5,25.5,25.5,138
25.4950008392334,26.100000381469727,25.4950008392334,25.700000762939453,968
25.969999313354492,26.0,25.934999465942383,25.934999465942383,330
25.899999618530273,26.065000534057617,25.899999618530273,26.065000534057617,0
25.510000228881836,26.049999237060547,25.510000228881836,25.709999084472656,1744
26.40999984741211,26.40999984741211,26.25,26.399999618530273,339
26.700000762939453,26.99720001220703,26.122499465942383,26.122499465942383,0
26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,442
26.0,26.0,25.950000762939453,25.950000762939453,521
26.100000381469727,26.200000762939453,25.700000762939453,26.0,3594
26.100000381469727,26.100000381469727,26.0,26.0,244
26.0,26.700000762939453,25.899999618530273,26.5,1803
26.100000381469727,26.100000381469727,26.0,26.0,546
26.1,26.1,26.1,26.1,1023
26.180099487304688,26.180099487304688,26.180099487304688,26.180099487304688,0
26.15999984741211,26.15999984741211,25.462499618530273,25.719999313354492,930
25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,104
25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,386
25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1432
25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,13
25.300100326538086,25.300100326538086,25.300100326538086,25.300100326538086,2440
25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1293
25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,265
26.229999542236328,26.975000381469727,26.229999542236328,26.866300582885742,829
26.450000762939453,26.450000762939453,26.0,26.0,176
26.299999237060547,26.299999237060547,25.500099182128906,25.500099182128906,1926
26.0,26.149999618530273,26.0,26.049999237060547,602
26.0,26.469999313354492,25.670000076293945,26.0,5286
26.0,26.0,26.0,26.0,0
25.649999618530273,25.75,25.6299991607666,25.75,2119
25.625,25.690000534057617,25.299999237060547,25.375,0
25.000999450683594,25.270000457763672,24.8700008392334,25.079999923706055,3895
24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,633
25.149999618530273,25.149999618530273,24.5,24.5,1861
24.5,24.5,24.5,24.5,234
25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0
25.059999465942383,25.059999465942383,24.450000762939453,24.450000762939453,1758
24.5,24.700000762939453,24.239999771118164,24.329999923706055,1664
24.40999984741211,24.40999984741211,24.309999465942383,24.309999465942383,346
24.700000762939453,25.100000381469727,24.299999237060547,25.059999465942383,5387
25.190000534057617,26.0,25.190000534057617,25.350000381469727,1221
25.350000381469727,26.25,25.010000228881836,26.25,6044
25.899999618530273,26.075000762939453,25.600000381469727,25.600000381469727,605
25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,41
25.700000762939453,25.950000762939453,25.170000076293945,25.170000076293945,695
25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1306
25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,135
25.200000762939453,25.5,25.200000762939453,25.450000762939453,843
25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,218
26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,247
26.469999313354492,26.829999923706055,23.81999969482422,26.829999923706055,0
26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,464
26.5,26.5,26.0,26.200000762939453,408
25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,0
25.989999771118164,25.989999771118164,25.969999313354492,25.969999313354492,366
25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0
26.0,27.0,26.0,27.0,1173
26.469999313354492,26.799999237060547,26.469999313354492,26.700000762939453,800
26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,2
28.749900817871094,28.749900817871094,28.749900817871094,28.749900817871094,628
26.850000381469727,27.149999618530273,26.510000228881836,27.149999618530273,926
26.65999984741211,27.5,26.149999618530273,27.149999618530273,5991
26.75,26.75,26.75,26.75,100
27.100000381469727,27.149999618530273,27.100000381469727,27.149999618530273,403
27.5,27.6200008392334,27.010000228881836,27.25,1104
27.25,27.299999237060547,27.25,27.299999237060547,601
