Date,Open,High,Low,Close,Volume
2014-11-03,44.96175765991211,49.6080322265625,44.96175765991211,47.208412170410156,7579107.0
2014-11-10,47.02676773071289,47.36137771606445,42.13671112060547,45.77437973022461,7976587.0
2014-11-17,46.319313049316406,49.73231506347656,45.23900604248047,49.27342224121094,2046184.0
2014-11-24,49.56978988647461,52.33269500732422,49.173038482666016,52.00764846801758,1570883.0
2014-12-01,52.02676773071289,52.313575744628906,50.72657775878906,51.52963638305664,2955578.0
2014-12-08,51.386234283447266,52.084129333496094,48.77000045776367,48.97999954223633,2736805.0
2014-12-11,,,,,
2014-12-15,49.689998626708984,49.79999923706055,47.66999816894531,49.65999984741211,6689800.0
2014-12-22,49.52000045776367,51.630001068115234,49.52000045776367,50.68000030517578,1504100.0
2014-12-29,50.619998931884766,50.619998931884766,42.119998931884766,49.38999938964844,1458600.0
2015-01-05,49.0099983215332,49.400001525878906,46.779998779296875,48.75,2285300.0
2015-01-12,48.9900016784668,50.11000061035156,47.5099983215332,48.9900016784668,2334200.0
2015-01-19,48.900001525878906,49.42499923706055,46.72999954223633,47.13999938964844,877200.0
2015-01-26,47.119998931884766,47.56999969482422,44.29999923706055,44.400001525878906,1149300.0
2015-02-02,44.38999938964844,51.470001220703125,44.064998626708984,49.9900016784668,2312500.0
2015-02-09,50.0099983215332,50.38999938964844,48.7599983215332,49.81999969482422,1218300.0
2015-02-16,49.59000015258789,50.790000915527344,49.38999938964844,50.279998779296875,916700.0
2015-02-23,50.04999923706055,52.68000030517578,50.04999923706055,52.060001373291016,1477600.0
2015-03-02,52.349998474121094,53.9900016784668,51.880001068115234,52.189998626708984,568000.0
2015-03-09,52.189998626708984,56.154998779296875,52.02000045776367,55.09000015258789,1189500.0
2015-03-16,55.20000076293945,55.637001037597656,53.380001068115234,53.900001525878906,1130500.0
2015-03-23,53.939998626708984,54.59000015258789,52.599998474121094,53.959999084472656,1290900.0
2015-03-30,54.09000015258789,58.06999969482422,53.689998626708984,55.630001068115234,1267200.0
2015-04-06,55.27000045776367,56.209999084472656,55.22999954223633,56.04999923706055,894800.0
2015-04-13,56.0,56.119998931884766,54.459999084472656,54.5,669500.0
2015-04-20,54.810001373291016,55.04999923706055,52.75,53.34000015258789,1350100.0
2015-04-27,53.689998626708984,55.959999084472656,52.810001373291016,54.11000061035156,1823700.0
2015-05-04,54.31999969482422,55.439998626708984,52.380001068115234,52.459999084472656,709400.0
2015-05-11,52.54999923706055,53.04999923706055,51.415000915527344,51.7599983215332,1347800.0
2015-05-18,51.84000015258789,53.52000045776367,51.59000015258789,52.130001068115234,1157600.0
2015-05-25,52.709999084472656,54.31999969482422,51.290000915527344,53.47999954223633,2390500.0
2015-06-01,53.75,53.869998931884766,51.939998626708984,52.7400016784668,1685600.0
2015-06-08,52.459999084472656,52.91999816894531,51.11000061035156,52.529998779296875,885700.0
2015-06-15,52.29999923706055,52.58000183105469,51.5,52.040000915527344,979700.0
2015-06-22,52.04999923706055,52.619998931884766,49.9900016784668,52.029998779296875,1697100.0
2015-06-29,51.560001373291016,52.564998626708984,50.54999923706055,51.83000183105469,2441000.0
2015-07-06,51.5099983215332,52.5099983215332,50.900001525878906,52.09000015258789,1279700.0
2015-07-13,52.20000076293945,54.9900016784668,51.0,54.400001525878906,3208100.0
2015-07-20,54.54999923706055,54.66999816894531,53.01499938964844,53.220001220703125,1173300.0
2015-07-27,53.04999923706055,53.79999923706055,51.9119987487793,53.529998779296875,761300.0
2015-08-03,53.4900016784668,55.91999816894531,51.130001068115234,53.0099983215332,1723200.0
2015-08-10,53.18000030517578,54.060001373291016,52.880001068115234,53.779998779296875,866800.0
2015-08-17,53.47999954223633,55.97999954223633,52.13199996948242,52.720001220703125,1178800.0
2015-08-24,49.27000045776367,53.84000015258789,48.279998779296875,53.599998474121094,1423700.0
2015-08-31,53.34000015258789,54.869998931884766,52.619998931884766,53.63999938964844,1426700.0
2015-09-07,54.290000915527344,55.470001220703125,53.15999984741211,53.61000061035156,546000.0
2015-09-14,53.65999984741211,56.029998779296875,53.0,54.439998626708984,817800.0
2015-09-21,54.77000045776367,55.70000076293945,52.56999969482422,53.16999816894531,705900.0
2015-09-28,53.0,53.93000030517578,49.459999084472656,53.900001525878906,1577600.0
2015-10-05,54.0099983215332,55.619998931884766,53.52000045776367,55.189998626708984,731000.0
2015-10-12,55.279998779296875,59.70000076293945,54.380001068115234,55.599998474121094,541600.0
2015-10-19,55.5,55.650001525878906,52.5099983215332,53.15999984741211,541800.0
2015-10-26,53.029998779296875,54.95000076293945,52.34000015258789,53.77000045776367,982100.0
2015-11-02,53.81999969482422,54.915000915527344,52.96099853515625,54.0099983215332,759900.0
2015-11-09,54.0,54.68000030517578,52.540000915527344,52.59000015258789,1142200.0
2015-11-16,52.470001220703125,54.290000915527344,51.90999984741211,53.29999923706055,911600.0
2015-11-23,53.130001068115234,53.5,52.0099983215332,52.75,501700.0
2015-11-30,52.849998474121094,53.65999984741211,51.15999984741211,52.27000045776367,893700.0
2015-12-07,52.09000015258789,52.779998779296875,49.95000076293945,50.29999923706055,1804000.0
2015-12-14,50.15999984741211,51.8650016784668,48.9900016784668,50.540000915527344,2204200.0
2015-12-21,50.650001525878906,51.26100158691406,50.040000915527344,50.880001068115234,532100.0
2015-12-28,50.869998931884766,52.459999084472656,50.380001068115234,51.86000061035156,602100.0
2016-01-04,51.2400016784668,51.244998931884766,48.06999969482422,49.56999969482422,1422400.0
2016-01-11,49.630001068115234,50.65999984741211,47.650001525878906,48.02000045776367,1417500.0
2016-01-18,48.619998931884766,48.619998931884766,45.79999923706055,48.290000915527344,1200100.0
2016-01-25,48.16999816894531,48.20000076293945,45.189998626708984,47.0,1981900.0
2016-02-01,46.7400016784668,48.209999084472656,45.040000915527344,45.720001220703125,1869700.0
2016-02-08,45.22999954223633,48.040000915527344,41.29999923706055,44.650001525878906,3150000.0
2016-02-15,45.150001525878906,48.040000915527344,44.43000030517578,47.36000061035156,2626500.0
2016-02-22,47.65999984741211,50.630001068115234,45.849998474121094,50.18000030517578,1711600.0
2016-02-29,50.290000915527344,52.849998474121094,49.959999084472656,52.54999923706055,1380500.0
2016-03-07,52.29999923706055,53.529998779296875,50.34199905395508,53.459999084472656,1459300.0
2016-03-14,53.189998626708984,57.61000061035156,52.2400016784668,57.02000045776367,2588200.0
2016-03-21,57.02000045776367,57.400001525878906,56.04999923706055,56.59000015258789,1095500.0
2016-03-28,56.66999816894531,58.59299850463867,56.4900016784668,58.5,3367900.0
2016-04-04,58.540000915527344,59.150001525878906,57.15999984741211,57.560001373291016,1538800.0
2016-04-11,57.720001220703125,58.70000076293945,56.8650016784668,57.33000183105469,1005700.0
2016-04-18,57.189998626708984,57.779998779296875,54.599998474121094,55.31999969482422,1405100.0
2016-04-25,55.029998779296875,58.650001525878906,54.45000076293945,57.25,2182000.0
2016-05-02,57.79999923706055,59.40999984741211,56.77000045776367,58.470001220703125,3368000.0
2016-05-09,58.029998779296875,59.970001220703125,55.38999938964844,59.119998931884766,3065200.0
2016-05-16,58.5,59.529998779296875,56.720001220703125,59.400001525878906,3131500.0
2016-05-23,59.43000030517578,59.84000015258789,56.709999084472656,57.52000045776367,2166400.0
2016-05-30,57.650001525878906,60.20000076293945,56.779998779296875,59.900001525878906,4154600.0
2016-06-06,59.869998931884766,60.33000183105469,58.689998626708984,60.279998779296875,4202400.0
2016-06-13,60.279998779296875,60.459999084472656,56.81999969482422,59.380001068115234,7944200.0
2016-06-20,59.959999084472656,60.459999084472656,57.20000076293945,57.290000915527344,6422700.0
2016-06-27,56.689998626708984,60.62699890136719,55.04999923706055,60.56999969482422,3265000.0
2016-07-04,60.130001068115234,61.70000076293945,59.59000015258789,61.470001220703125,2487700.0
2016-07-11,61.7599983215332,62.56999969482422,60.189998626708984,61.90999984741211,2217700.0
2016-07-18,62.09000015258789,63.79999923706055,60.65999984741211,63.45000076293945,1417100.0
2016-07-25,63.22999954223633,63.970001220703125,62.060001373291016,63.310001373291016,2034000.0
2016-08-01,63.38999938964844,63.81999969482422,62.41999816894531,62.56999969482422,1895400.0
2016-08-08,62.45000076293945,68.36000061035156,62.18000030517578,68.12000274658203,3727300.0
2016-08-15,68.19999694824219,69.08000183105469,67.25,67.7699966430664,2973400.0
2016-08-22,67.94000244140625,68.76000213623047,67.47000122070312,68.27999877929688,3532300.0
2016-08-29,68.4000015258789,71.95999908447266,67.77999877929688,71.54000091552734,10368800.0
2016-09-05,71.51000213623047,72.5199966430664,69.43000030517578,69.52999877929688,3984700.0
2016-09-12,69.4000015258789,71.13999938964844,69.02999877929688,70.2300033569336,6765900.0
2016-09-19,70.55999755859375,72.55000305175781,69.7300033569336,72.29000091552734,3577000.0
2016-09-26,72.13999938964844,72.94000244140625,71.16999816894531,71.4800033569336,3890600.0
2016-10-03,71.66999816894531,72.06999969482422,70.12000274658203,70.29000091552734,4067400.0
2016-10-10,70.80999755859375,70.87999725341797,66.88999938964844,68.04000091552734,2039500.0
2016-10-17,68.01000213623047,68.9000015258789,67.2300033569336,67.51000213623047,2329400.0
2016-10-24,67.95999908447266,68.7300033569336,64.4000015258789,65.63999938964844,2552100.0
2016-10-31,66.12000274658203,68.72000122070312,63.63999938964844,65.2699966430664,3824900.0
2016-11-07,66.16000366210938,72.08000183105469,63.7599983215332,69.80999755859375,4594300.0
2016-11-14,69.94999694824219,70.0199966430664,67.2699966430664,68.72000122070312,2633000.0
2016-11-21,68.69999694824219,71.33000183105469,68.37999725341797,71.33000183105469,1430300.0
2016-11-28,71.1500015258789,72.47000122070312,69.13999938964844,69.36000061035156,3847900.0
2016-12-05,69.91999816894531,74.6500015258789,69.55000305175781,72.41999816894531,2954200.0
2016-12-12,72.3499984741211,75.66999816894531,71.5199966430664,74.22000122070312,3078500.0
2016-12-19,74.1500015258789,75.30999755859375,73.11000061035156,74.72000122070312,1558900.0
2016-12-26,74.61000061035156,75.56999969482422,73.44999694824219,74.06999969482422,1080100.0
2017-01-02,74.2699966430664,75.87000274658203,72.0,75.43000030517578,2528100.0
2017-01-09,75.61000061035156,76.58000183105469,74.79000091552734,76.41000366210938,1573700.0
2017-01-16,75.95999908447266,79.44999694824219,75.73999786376953,79.2300033569336,2612100.0
2017-01-23,79.2300033569336,88.12000274658203,78.38999938964844,85.3499984741211,5497100.0
2017-01-30,85.1500015258789,86.12000274658203,83.9000015258789,86.08000183105469,2415400.0
2017-02-06,86.26000213623047,87.0,84.5199966430664,86.08999633789062,2227000.0
2017-02-13,86.1500015258789,87.05000305175781,84.33000183105469,86.44000244140625,2694300.0
2017-02-20,86.33000183105469,86.87999725341797,85.33000183105469,86.37999725341797,2226800.0
2017-02-27,86.56999969482422,88.08999633789062,84.22000122070312,84.93000030517578,2073800.0
2017-03-06,85.16000366210938,86.62000274658203,84.26000213623047,85.52999877929688,1454300.0
2017-03-13,85.19999694824219,86.37999725341797,85.11000061035156,85.7300033569336,1600200.0
2017-03-20,85.48999786376953,86.19999694824219,83.95999908447266,85.5999984741211,1409100.0
2017-03-27,85.13999938964844,87.3499984741211,84.22000122070312,86.4000015258789,2375000.0
2017-04-03,86.61000061035156,89.75,85.93000030517578,87.93000030517578,3480700.0
2017-04-10,87.77999877929688,88.36000061035156,86.51000213623047,86.55000305175781,1204500.0
2017-04-17,86.94000244140625,89.41000366210938,86.25,89.05000305175781,1323300.0
2017-04-24,89.94999694824219,92.0,88.8499984741211,91.16000366210938,1667100.0
2017-05-01,91.22000122070312,92.4000015258789,85.73999786376953,87.75,2767900.0
2017-05-08,87.47000122070312,87.47000122070312,84.76000213623047,84.87999725341797,1723000.0
2017-05-15,85.08000183105469,85.58000183105469,82.6500015258789,83.69000244140625,1881300.0
2017-05-22,83.91000366210938,88.16000366210938,81.7699966430664,87.6500015258789,2413600.0
2017-05-29,87.6500015258789,91.9000015258789,87.19999694824219,91.81999969482422,2485700.0
2017-06-05,91.81999969482422,91.9800033569336,85.93000030517578,86.81999969482422,3076200.0
2017-06-12,86.41000366210938,89.6050033569336,85.41999816894531,88.0199966430664,6072500.0
2017-06-19,88.44000244140625,88.93000030517578,84.80999755859375,85.72000122070312,3590000.0
2017-06-26,85.9000015258789,87.98999786376953,84.81999969482422,86.75,2762200.0
2017-07-03,87.05000305175781,87.29000091552734,84.29000091552734,85.91999816894531,2428600.0
2017-07-10,85.70999908447266,88.88999938964844,84.94999694824219,88.56999969482422,2140700.0
2017-07-17,88.7300033569336,90.9000015258789,87.70999908447266,90.41999816894531,2274500.0
2017-07-24,90.68000030517578,95.1500015258789,89.26000213623047,94.48999786376953,3789000.0
2017-07-31,97.0,100.81999969482422,97.0,99.23999786376953,4111900.0
2017-08-07,99.16999816894531,103.33000183105469,97.98999786376953,101.63999938964844,3714500.0
2017-08-14,102.43000030517578,104.33999633789062,99.16999816894531,100.13999938964844,3185900.0
2017-08-21,100.27999877929688,102.06999969482422,98.58000183105469,99.26000213623047,2764200.0
2017-08-28,99.37000274658203,101.9000015258789,98.36499786376953,100.48999786376953,1977400.0
2017-09-04,100.25,104.66000366210938,99.82499694824219,101.70999908447266,4393500.0
2017-09-11,102.7699966430664,103.08999633789062,97.94000244140625,98.2699966430664,8366700.0
2017-09-18,98.08000183105469,98.97000122070312,94.55000305175781,95.62000274658203,3529000.0
2017-09-25,94.98999786376953,95.69000244140625,93.72000122070312,95.30000305175781,2583400.0
2017-10-02,95.30999755859375,98.51000213623047,94.36000061035156,97.0,2594500.0
2017-10-09,96.88999938964844,97.33000183105469,92.5199966430664,94.5,2432200.0
2017-10-16,94.45999908447266,95.73500061035156,92.2699966430664,93.5,1993400.0
2017-10-23,93.1500015258789,93.56999969482422,81.54000091552734,83.4800033569336,6566000.0
2017-10-30,83.31999969482422,88.87000274658203,83.26000213623047,87.3499984741211,4568400.0
2017-11-06,87.70999908447266,92.52999877929688,86.73999786376953,88.48999786376953,3745300.0
2017-11-13,88.4800033569336,91.7699966430664,86.30000305175781,91.08999633789062,3983400.0
2017-11-20,90.9800033569336,92.25499725341797,87.27999877929688,87.91999816894531,2108700.0
2017-11-27,87.93000030517578,89.70999908447266,85.2300033569336,88.83000183105469,3727300.0
2017-12-04,89.54000091552734,91.25,84.08999633789062,84.66999816894531,5037100.0
2017-12-11,84.5199966430664,86.69000244140625,83.51000213623047,83.7300033569336,4275000.0
2017-12-18,84.29000091552734,85.9800033569336,80.41000366210938,85.19000244140625,5357700.0
2017-12-25,85.1500015258789,85.51000213623047,83.18000030517578,85.16000366210938,11815100.0
2018-01-01,85.43000030517578,91.2699966430664,85.22100067138672,88.93000030517578,3586400.0
2018-01-08,89.25,90.87000274658203,87.72000122070312,90.69999694824219,4074700.0
2018-01-15,91.0,93.56999969482422,89.30000305175781,93.29000091552734,4301900.0
2018-01-22,93.37000274658203,96.12999725341797,93.22000122070312,95.8499984741211,2264100.0
2018-01-29,95.37000274658203,99.68000030517578,93.33999633789062,96.9000015258789,2901800.0
2018-02-05,96.5999984741211,98.06999969482422,85.47000122070312,86.66000366210938,4108700.0
2018-02-12,87.52999877929688,93.04000091552734,86.91999816894531,92.18000030517578,2287600.0
2018-02-19,92.08000183105469,92.54000091552734,89.4000015258789,91.75,1757300.0
