Open,High,Low,Close,Volume
123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,0
123.26000213623047,123.26000213623047,123.26000213623047,123.26000213623047,364
123.54000091552734,123.54000091552734,123.54000091552734,123.54000091552734,353
123.0,125.0,123.0,123.0,10609
125.08999633789062,125.88999938964844,124.97000122070312,124.97000122070312,1117
125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,308
125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,103
125.45999908447266,125.45999908447266,125.45999908447266,125.45999908447266,193
125.45999908447266,125.97000122070312,125.45999908447266,125.97000122070312,805
125.75499725341797,125.75499725341797,125.75499725341797,125.75499725341797,300
125.2750015258789,125.9000015258789,125.2750015258789,125.9000015258789,600
125.67500305175781,125.67500305175781,125.67500305175781,125.67500305175781,676
126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,510
126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,228
125.91999816894531,125.91999816894531,125.77999877929688,125.88999938964844,926
126.30000305175781,126.30000305175781,125.94999694824219,125.95999908447266,1249
126.19999694824219,126.19999694824219,126.0999984741211,126.0999984741211,925
128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,221
127.70999908447266,127.83000183105469,127.70999908447266,127.83000183105469,291
127.77999877929688,128.0,127.77999877929688,128.0,410
128.10000610351562,128.10000610351562,127.8499984741211,127.8499984741211,10507
127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,227
127.55999755859375,127.55999755859375,127.54000091552734,127.54000091552734,448
127.08999633789062,127.08999633789062,127.04000091552734,127.04000091552734,517
126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,211
126.69000244140625,126.69000244140625,126.69000244140625,126.69000244140625,166
126.69000244140625,127.80500030517578,126.69000244140625,127.80500030517578,1715
127.93499755859375,127.93499755859375,127.93499755859375,127.93499755859375,303
127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,100
127.83000183105469,127.83000183105469,127.16000366210938,127.16000366210938,300
127.91500091552734,128.18499755859375,127.84500122070312,127.8499984741211,582
127.83000183105469,128.08999633789062,127.83000183105469,128.08999633789062,230
128.00999450683594,128.00999450683594,127.31999969482422,127.31999969482422,597
127.0199966430664,127.6500015258789,126.44999694824219,127.6500015258789,688
127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,153
127.1500015258789,127.1500015258789,127.0,127.0,717
127.0,127.0,127.0,127.0,120
126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,353
127.05999755859375,127.05999755859375,126.99500274658203,126.99500274658203,609
127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,556
127.25,127.25,127.125,127.125,1671
127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,100
127.22000122070312,127.30000305175781,127.07499694824219,127.19999694824219,3032
127.5999984741211,127.69850158691406,127.5999984741211,127.69650268554688,552
127.70880126953125,127.82499694824219,127.68499755859375,127.82499694824219,700
127.55999755859375,127.55999755859375,127.36000061035156,127.36000061035156,1746
127.41999816894531,127.41999816894531,126.56999969482422,126.56999969482422,6364
127.18000030517578,127.81999969482422,127.18000030517578,127.76000213623047,300
