Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-01-21 07:55:00-05:00,125.55,125.55,124.99,124.99,0
2022-01-21 09:30:00-05:00,126.19999694824219,126.70999908447266,125.86000061035156,126.61000061035156,207150
2022-01-21 09:35:00-05:00,126.56500244140625,127.08999633789062,126.3499984741211,126.37000274658203,39623
2022-01-21 09:40:00-05:00,126.37000274658203,126.77999877929688,126.13999938964844,126.22000122070312,43078
2022-01-21 09:45:00-05:00,126.20999908447266,126.55999755859375,126.19000244140625,126.44000244140625,42301
2022-01-21 09:50:00-05:00,126.37999725341797,126.7300033569336,126.01000213623047,126.30999755859375,68427
2022-01-21 09:55:00-05:00,126.29000091552734,126.44999694824219,125.91999816894531,126.13999938964844,30495
2022-01-21 10:00:00-05:00,126.05000305175781,126.33000183105469,125.91000366210938,126.0999984741211,34858
2022-01-21 10:05:00-05:00,126.05999755859375,126.52999877929688,126.01499938964844,126.37000274658203,34874
2022-01-21 10:10:00-05:00,126.30999755859375,126.33999633789062,125.7300033569336,125.94000244140625,37929
2022-01-21 10:15:00-05:00,125.93000030517578,126.05999755859375,125.70999908447266,125.86499786376953,30538
2022-01-21 10:20:00-05:00,125.9000015258789,125.9000015258789,125.5,125.81999969482422,33185
2022-01-21 10:25:00-05:00,125.73999786376953,126.06999969482422,125.56999969482422,125.69999694824219,26836
2022-01-21 10:30:00-05:00,125.69999694824219,126.13999938964844,125.5999984741211,126.08000183105469,54255
2022-01-21 10:35:00-05:00,126.05999755859375,126.06999969482422,125.66999816894531,125.67500305175781,65045
2022-01-21 10:40:00-05:00,125.67150115966797,126.12999725341797,125.4000015258789,126.12999725341797,50159
2022-01-21 10:45:00-05:00,126.07630157470703,126.37999725341797,125.87999725341797,126.36000061035156,26793
2022-01-21 10:50:00-05:00,126.44999694824219,126.8499984741211,126.44999694824219,126.69999694824219,31828
2022-01-21 10:55:00-05:00,126.69999694824219,126.69999694824219,126.33000183105469,126.57499694824219,28460
2022-01-21 11:00:00-05:00,126.58999633789062,126.7699966430664,126.47000122070312,126.7249984741211,50893
2022-01-21 11:05:00-05:00,126.7699966430664,127.16999816894531,126.75,127.16999816894531,52991
2022-01-21 11:10:00-05:00,127.1500015258789,127.19000244140625,126.98999786376953,127.0,41683
2022-01-21 11:15:00-05:00,127.02999877929688,127.18000030517578,126.95999908447266,127.05999755859375,30155
2022-01-21 11:20:00-05:00,127.05000305175781,127.33000183105469,126.87999725341797,127.22000122070312,21226
2022-01-21 11:25:00-05:00,127.26200103759766,127.27999877929688,127.08999633789062,127.25499725341797,28419
2022-01-21 11:30:00-05:00,127.25,127.2699966430664,127.00039672851562,127.22000122070312,37361
2022-01-21 11:35:00-05:00,127.26000213623047,127.44000244140625,127.18000030517578,127.2125015258789,36109
2022-01-21 11:40:00-05:00,127.25,127.30000305175781,127.06999969482422,127.30000305175781,21198
2022-01-21 11:45:00-05:00,127.30000305175781,127.31500244140625,127.05999755859375,127.18000030517578,41507
2022-01-21 11:50:00-05:00,127.2249984741211,127.32499694824219,127.0199966430664,127.0696029663086,23255
2022-01-21 11:55:00-05:00,127.06999969482422,127.30999755859375,127.06999969482422,127.30999755859375,17848
2022-01-21 12:00:00-05:00,127.30000305175781,127.33499908447266,126.91000366210938,127.01000213623047,20602
2022-01-21 12:05:00-05:00,127.01000213623047,127.18000030517578,126.91999816894531,127.0,17711
2022-01-21 12:10:00-05:00,127.02999877929688,127.0999984741211,126.76000213623047,126.94000244140625,21373
2022-01-21 12:15:00-05:00,126.97000122070312,127.08499908447266,126.86000061035156,127.02999877929688,12261
2022-01-21 12:20:00-05:00,127.02999877929688,127.11000061035156,126.81999969482422,127.08000183105469,13305
2022-01-21 12:25:00-05:00,127.12000274658203,127.16000366210938,126.94000244140625,127.0,22666
2022-01-21 12:30:00-05:00,126.97000122070312,127.06999969482422,126.87999725341797,127.05999755859375,11733
2022-01-21 12:35:00-05:00,127.06999969482422,127.11000061035156,126.73999786376953,126.91999816894531,10800
2022-01-21 12:40:00-05:00,126.91999816894531,126.9800033569336,126.7699966430664,126.81999969482422,15080
2022-01-21 12:45:00-05:00,126.87000274658203,126.94000244140625,126.58000183105469,126.68000030517578,15613
2022-01-21 12:50:00-05:00,126.67500305175781,126.7750015258789,126.63999938964844,126.69000244140625,7868
2022-01-21 12:55:00-05:00,126.68000030517578,126.79000091552734,126.62999725341797,126.69000244140625,13766
2022-01-21 13:00:00-05:00,126.7300033569336,126.82499694824219,126.55999755859375,126.5999984741211,8478
2022-01-21 13:05:00-05:00,126.58499908447266,126.68000030517578,126.47000122070312,126.52999877929688,9579
2022-01-21 13:10:00-05:00,126.56999969482422,126.94000244140625,126.56999969482422,126.9113998413086,22870
2022-01-21 13:15:00-05:00,126.90499877929688,126.94000244140625,126.68000030517578,126.77999877929688,16022
2022-01-21 13:20:00-05:00,126.7311019897461,126.77989959716797,126.58000183105469,126.66999816894531,86790
2022-01-21 13:25:00-05:00,126.66999816894531,126.68000030517578,126.5,126.55000305175781,16750
2022-01-21 13:30:00-05:00,126.59500122070312,126.79499816894531,126.55000305175781,126.73500061035156,15073
2022-01-21 13:35:00-05:00,126.73500061035156,127.05000305175781,126.63999938964844,126.83000183105469,14048
2022-01-21 13:40:00-05:00,126.87999725341797,127.01000213623047,126.80999755859375,126.81500244140625,121126
2022-01-21 13:45:00-05:00,126.81999969482422,126.9000015258789,126.66000366210938,126.8550033569336,16224
2022-01-21 13:50:00-05:00,126.87000274658203,127.0199966430664,126.77999877929688,126.86499786376953,14848
2022-01-21 13:55:00-05:00,126.91419982910156,126.91419982910156,126.66999816894531,126.73500061035156,20509
2022-01-21 14:00:00-05:00,126.76000213623047,126.80999755859375,126.62000274658203,126.7300033569336,17352
2022-01-21 14:05:00-05:00,126.75,126.80999755859375,126.58000183105469,126.5999984741211,12512
2022-01-21 14:10:00-05:00,126.62000274658203,126.62000274658203,126.4000015258789,126.4000015258789,10635
2022-01-21 14:15:00-05:00,126.47000122070312,126.55000305175781,126.37999725341797,126.49500274658203,13499
2022-01-21 14:20:00-05:00,126.49500274658203,126.69999694824219,126.42500305175781,126.69999694824219,16658
2022-01-21 14:25:00-05:00,126.69000244140625,126.69000244140625,126.33999633789062,126.37999725341797,23648
2022-01-21 14:30:00-05:00,126.41000366210938,126.47000122070312,126.2699966430664,126.375,18531
2022-01-21 14:35:00-05:00,126.36000061035156,126.62000274658203,126.23999786376953,126.62000274658203,18569
2022-01-21 14:40:00-05:00,126.61000061035156,126.63500213623047,126.44999694824219,126.44999694824219,22103
2022-01-21 14:45:00-05:00,126.44999694824219,126.52999877929688,126.44000244140625,126.52999877929688,11984
2022-01-21 14:50:00-05:00,126.52999877929688,126.52999877929688,126.33499908447266,126.44999694824219,26840
2022-01-21 14:55:00-05:00,126.45999908447266,126.52999877929688,126.0999984741211,126.1449966430664,35691
