Open,High,Low,Close,Volume
6.25,6.25,6.25,6.25,0
6.24,6.24,6.24,6.24,0
6.24,6.24,6.24,6.24,0
6.24,6.24,6.23,6.23,0
6.22,6.24,6.21,6.21,0
6.2,6.2,6.2,6.2,0
6.2,6.2,6.2,6.2,0
6.2,6.2,6.2,6.2,0
6.2,6.2,6.2,6.2,0
6.19,6.19,6.19,6.19,0
6.2,6.2,6.2,6.2,0
6.21,6.21,6.21,6.21,0
6.21,6.21,6.21,6.21,0
6.2,6.2,6.2,6.2,0
6.21,6.21,6.21,6.21,0
6.21,6.21,6.21,6.21,0
6.21,6.21,6.1,6.1,0
6.21,6.23,6.17,6.23,0
6.2,6.2,6.19,6.19,0
6.2,6.2,6.2,6.2,0
6.21,6.21,6.21,6.21,0
6.21,6.21,6.21,6.21,0
6.21,6.21,6.21,6.21,0
6.23,6.24,6.23,6.24,0
6.23,6.23,6.23,6.23,0
6.24,6.29,6.24,6.29,0
6.28,6.28,6.27,6.27,0
6.26,6.26,6.26,6.26,0
6.26,6.26,6.26,6.26,0
6.25,6.25,6.25,6.25,0
6.27,6.27,6.24,6.25,0
6.25,6.25,6.24,6.24,0
6.26,6.29,6.26,6.29,0
6.29,6.29,6.28,6.28,0
6.27,6.27,6.25,6.25,0
6.26,6.26,6.25,6.26,0
6.26,6.26,6.26,6.26,0
6.28,6.29,6.28,6.28,0
6.3,6.3,6.28,6.28,0
6.28,6.28,6.28,6.28,0
6.3,6.3,6.3,6.3,0
6.3,6.3,6.3,6.3,0
6.32,6.33,6.32,6.33,0
6.33,6.33,6.33,6.33,0
6.35,6.35,6.35,6.35,0
6.34,6.35,6.34,6.35,0
6.32,6.33,6.31,6.33,0
6.31,6.32,6.31,6.32,0
6.32,6.32,6.32,6.32,0
6.3,6.3,6.29,6.3,0
6.295,6.31,6.295,6.31,0
6.3,6.3,6.3,6.3,0
6.29,6.29,6.29,6.29,0
6.170000076293945,6.179999828338623,6.150000095367432,6.175000190734863,275235
6.175000190734863,6.199999809265137,6.175000190734863,6.199999809265137,30851
6.199999809265137,6.255000114440918,6.199999809265137,6.239999771118164,25661
6.25,6.269999980926514,6.230000019073486,6.25,54752
6.244999885559082,6.260000228881836,6.239999771118164,6.25,9646
6.244999885559082,6.244999885559082,6.199999809265137,6.199999809265137,9709
6.199999809265137,6.239999771118164,6.199999809265137,6.230000019073486,51296
6.230000019073486,6.260000228881836,6.230000019073486,6.25,47695
6.244999885559082,6.244999885559082,6.21999979019165,6.235000133514404,35218
6.235000133514404,6.239999771118164,6.199999809265137,6.199999809265137,50656
6.190000057220459,6.204999923706055,6.179999828338623,6.195000171661377,25944
6.190000057220459,6.190000057220459,6.168499946594238,6.170000076293945,31503
6.170000076293945,6.190000057220459,6.170000076293945,6.179999828338623,11601
6.170000076293945,6.184999942779541,6.159999847412109,6.184999942779541,58323
6.179999828338623,6.199999809265137,6.179999828338623,6.190000057220459,27815
6.199999809265137,6.244999885559082,6.199999809265137,6.239999771118164,71814
6.25,6.269999980926514,6.25,6.260000228881836,28710
6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,11077
6.269999980926514,6.269999980926514,6.25,6.260000228881836,57739
6.260000228881836,6.269999980926514,6.255000114440918,6.260000228881836,33918
6.260000228881836,6.264999866485596,6.239999771118164,6.260000228881836,23570
6.260000228881836,6.269999980926514,6.239999771118164,6.244999885559082,18129
6.25,6.264999866485596,6.239999771118164,6.244999885559082,7966
6.244999885559082,6.25,6.239999771118164,6.239999771118164,5303
6.239999771118164,6.255000114440918,6.239999771118164,6.25,12258
6.25,6.25,6.21999979019165,6.21999979019165,17613
6.21999979019165,6.239999771118164,6.21999979019165,6.235000133514404,12157
6.230000019073486,6.230000019073486,6.195000171661377,6.195000171661377,59988
6.195000171661377,6.21999979019165,6.195000171661377,6.21999979019165,32990
6.230000019073486,6.235000133514404,6.199999809265137,6.210000038146973,18644
6.215000152587891,6.239999771118164,6.215000152587891,6.239999771118164,16735
