Open,High,Low,Close,Volume
185.34,185.34,185.34,185.34,0
185.0,185.34,184.6,184.6,0
185.75999450683594,186.92999267578125,183.13999938964844,183.57040405273438,302490
183.77499389648438,185.10000610351562,183.47999572753906,184.5800018310547,200135
184.5500030517578,184.7899932861328,183.7100067138672,184.17999267578125,298755
184.1649932861328,184.5500030517578,182.5399932861328,182.94000244140625,151874
183.02999877929688,183.5,182.60000610351562,182.69000244140625,119327
182.64920043945312,184.02999877929688,182.6199951171875,182.71499633789062,125690
182.73500061035156,182.92999267578125,181.4499969482422,182.39999389648438,262262
182.39,182.39,182.39,182.39,0
182.0,182.0,182.0,182.0,0
183.33,183.33,183.0,183.0,0
183.05,183.95,183.05,183.95,0
182.47999572753906,182.86500549316406,177.25,177.625,427414
177.6199951171875,179.14999389648438,176.5500030517578,178.47500610351562,211026
178.55999755859375,178.94000244140625,176.9600067138672,177.2949981689453,244542
177.32000732421875,177.41000366210938,175.89999389648438,176.96499633789062,199615
176.9499969482422,178.0500030517578,176.9199981689453,177.1649932861328,301709
177.1699981689453,178.34500122070312,177.02000427246094,178.0500030517578,280600
178.0500030517578,178.38999938964844,175.91000366210938,175.9499969482422,628695
177.2715,177.2715,175.92,176.0,0
177.83,177.83,177.83,177.83,0
176.0,176.0,172.24,174.02,0
173.55,175.92,173.55,174.94,0
178.77000427246094,180.85000610351562,175.27999877929688,179.33999633789062,265003
170.91000366210938,172.50999450683594,170.1300048828125,170.22000122070312,1999876
170.21499633789062,171.27499389648438,167.89999389648438,167.91000366210938,378576
167.9199981689453,169.35000610351562,167.16000366210938,167.99000549316406,542079
167.99000549316406,168.17999267578125,165.77999877929688,166.3300018310547,568431
167.1952,167.1952,166.35,166.35,0
167.0,167.2,164.0,167.2,0
166.35,167.0,166.35,166.35,0
167.0,167.0,167.0,167.0,0
166.36,166.36,165.0,165.0,0
165.35000610351562,165.35000610351562,157.84730529785156,159.8699951171875,563916
159.89999389648438,162.43499755859375,159.6999969482422,161.72999572753906,452848
161.7050018310547,162.17999267578125,159.94000244140625,161.0850067138672,259359
160.9499969482422,161.3699951171875,159.74000549316406,160.6750030517578,218746
160.6699981689453,160.94000244140625,159.33999633789062,159.52000427246094,175078
159.55499267578125,160.0800018310547,158.75999450683594,159.02000427246094,290487
159.07000732421875,160.66000366210938,158.94000244140625,160.11000061035156,524660
159.85,160.11,159.44,159.6,0
160.2,160.2,157.98,157.98,0
165.9550018310547,166.2100067138672,164.52499389648438,164.66000366210938,1047234
164.5800018310547,165.4600067138672,164.42999267578125,165.24000549316406,93941
164.59,164.59,164.59,164.59,0
166.2,166.22,166.0,166.0,0
166.0,166.0,166.0,166.0,0
165.30999755859375,168.1300048828125,164.08999633789062,165.8000030517578,223641
165.88999938964844,168.07000732421875,165.64999389648438,167.55999755859375,160593
167.66000366210938,167.66000366210938,166.3800048828125,166.72999572753906,137391
166.82000732421875,167.02000427246094,165.24000549316406,166.00999450683594,81012
165.9499969482422,167.60000610351562,165.375,167.60000610351562,151225
167.24000549316406,167.4199981689453,164.1999969482422,165.21499633789062,301242
166.1999969482422,167.8000030517578,166.13999938964844,167.6699981689453,498444
167.76,167.76,167.76,167.76,0
167.32,167.32,167.32,167.32,0
168.0,168.5,167.8,168.5,0
