Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.9768449316643584,1.848084801386374,1.9238262176513672,583800.0
1980-03-24,0.0,1.9162508358672632,1.636008717434153,1.6966017484664917,1033800.0
1980-03-31,0.0,1.9389742235318617,1.7041766652278951,1.9238262176513672,315600.0
1980-04-07,0.0,1.8783813720845028,1.7571952534238218,1.8026399612426758,864600.0
1980-04-14,0.0,1.8177866972721748,1.7420457004575998,1.7874903678894043,565800.0
1980-04-21,0.0,1.8329361187412088,1.7268983831513118,1.7647690773010254,208800.0
1980-04-28,0.0,1.7723425035126459,1.711749481837853,1.7571941614151,437400.0
1980-05-05,0.0,1.8480838078257904,1.7117497479030162,1.8329358100891113,370200.0
1980-05-12,0.0,1.8177866972721748,1.726897362408566,1.7874903678894043,695400.0
1980-05-19,0.0,2.0601587295532227,1.7799163340077646,2.0601587295532227,470100.0
1980-05-21,,,,,
1980-05-26,0.0,2.0601591567514026,1.8783804178237915,1.8783804178237915,228000.0
1980-06-02,0.0,1.999565737588065,1.8783800508817878,1.9086763858795166,376200.0
1980-06-09,0.0,2.0298627168137724,1.9086769916461577,2.0147147178649902,310200.0
1980-06-16,0.0,2.105603404861637,2.0147140542448088,2.0601587295532227,336600.0
1980-06-23,0.0,2.241937915948583,2.0298624874720237,2.1207518577575684,213300.0
1980-06-30,0.0,2.166196074129284,2.0601587295532227,2.0601587295532227,202800.0
1980-07-07,0.0,2.1813448868530756,2.0601591753774935,2.1207518577575684,293700.0
1980-07-14,0.0,2.2116415141416264,2.0904557869894274,2.166196823120117,513600.0
1980-07-21,0.0,2.272234343031496,2.1359002824496067,2.211641311645508,372600.0
1980-07-28,0.0,2.2873825450126244,2.1813448333740233,2.2722342014312744,257700.0
1980-08-04,0.0,2.484309776546015,2.272234657424859,2.3025310039520264,684300.0
1980-08-11,0.0,2.3631240437218537,2.2116416176550318,2.3025310039520264,187800.0
1980-08-18,0.0,2.317678540945053,2.181344509124756,2.181344509124756,245700.0
1980-08-25,0.0,2.257085032764879,2.060158371771656,2.151047706604004,241500.0
1980-09-01,0.0,2.1813440359763545,2.060158371771656,2.151047706604004,312000.0
1980-09-08,0.0,2.3328284848244425,2.15104965085671,2.241939067840576,336000.0
1980-09-15,0.0,2.302531781352747,2.2116423643688803,2.241939067840576,636900.0
1980-09-22,0.0,2.2873826010913554,2.090455516567531,2.1207518577575684,247500.0
1980-09-29,0.0,2.151048080170051,2.0601587295532227,2.0601587295532227,208200.0
1980-10-06,0.0,2.24193752772779,2.0904551545778913,2.181344509124756,290400.0
1980-10-13,0.0,2.241937041436352,2.1207510305163564,2.151047706604004,266400.0
1980-10-20,0.0,2.151049542936048,2.075308134772454,2.090456485748291,673500.0
1980-10-27,0.0,2.1359011919602104,1.9389740161366955,2.090456485748291,287700.0
1980-11-03,0.0,2.166196074129284,1.9995657135702183,2.0601587295532227,153900.0
