Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,77.35683,77.35683,77.35683,77.35683,0.0
2022-01-21 05:15:00-05:00,77.501114,77.542336,77.501114,77.542336,0.0
2022-01-21 05:30:00-05:00,77.501114,77.501114,77.501114,77.501114,0.0
2022-01-21 07:00:00-05:00,77.501114,77.64539,77.501114,77.62479,0.0
2022-01-21 07:15:00-05:00,77.62479,77.62479,77.55264,77.55264,0.0
2022-01-21 07:30:00-05:00,77.532036,77.62479,77.532036,77.62479,0.0
2022-01-21 07:45:00-05:00,77.398056,77.63509,76.2644,77.63509,0.0
2022-01-21 08:30:00-05:00,77.666016,77.69693,75.63573,77.037346,0.0
2022-01-21 09:30:00-05:00,77.43927764892578,78.05609893798828,76.97550964355469,77.51142120361328,35719.0
2022-01-21 09:45:00-05:00,77.54749298095703,77.63509368896484,77.02703857421875,77.2743911743164,26410.0
2022-01-21 10:00:00-05:00,77.35682678222656,77.60417938232422,76.88275146484375,77.10948944091797,17803.0
2022-01-21 10:15:00-05:00,77.22285461425781,77.47019958496094,76.53235626220703,77.24861907958984,17730.0
2022-01-21 10:30:00-05:00,77.22285461425781,77.5423355102539,77.07857513427734,77.35682678222656,39731.0
2022-01-21 10:45:00-05:00,77.31560516357422,77.67632293701172,77.19194030761719,77.29499816894531,130885.0
2022-01-21 11:00:00-05:00,77.30530548095703,77.30530548095703,76.70755767822266,76.86729431152344,25613.0
2022-01-21 11:15:00-05:00,76.96520233154297,77.2743911743164,76.6766357421875,76.95489501953125,20353.0
2022-01-21 11:30:00-05:00,76.9136734008789,77.0682601928711,76.4292984008789,76.50968170166016,28363.0
2022-01-21 11:45:00-05:00,76.5117416381836,76.625,76.33139038085938,76.625,18541.0
2022-01-21 12:00:00-05:00,76.48081970214844,76.6766357421875,76.37776184082031,76.55296325683594,21841.0
2022-01-21 12:15:00-05:00,76.46021270751953,76.65602111816406,76.44990539550781,76.61479949951172,9158.0
2022-01-21 12:30:00-05:00,76.55296325683594,76.65602111816406,76.3674545288086,76.61479949951172,16759.0
2022-01-21 12:45:00-05:00,76.59418487548828,76.59418487548828,76.20297241210938,76.22317504882812,12446.0
2022-01-21 13:00:00-05:00,76.24893951416016,76.35385131835938,76.16648864746094,76.2953109741211,13585.0
2022-01-21 13:15:00-05:00,76.29181671142578,76.29181671142578,75.81092834472656,75.88307189941406,31118.0
2022-01-21 13:30:00-05:00,75.87277221679688,76.21286010742188,75.87277221679688,76.18710327148438,23138.0
2022-01-21 13:45:00-05:00,76.19225311279297,76.33654022216797,75.91399383544922,75.9964370727539,20629.0
2022-01-21 14:00:00-05:00,75.98613739013672,76.10980224609375,75.85215759277344,75.99128723144531,21700.0
2022-01-21 14:15:00-05:00,76.01705169677734,76.15618133544922,75.93460845947266,76.00674438476562,21500.0
2022-01-21 14:30:00-05:00,75.98613739013672,76.0479736328125,75.9242935180664,75.9242935180664,14821.0
2022-01-21 14:45:00-05:00,75.96037292480469,76.00674438476562,75.50175476074219,75.50175476074219,33590.0
2022-01-21 15:00:00-05:00,75.48114013671875,75.62541961669922,75.2234878540039,75.33685302734375,18095.0
2022-01-21 15:15:00-05:00,75.25440216064453,75.46053314208984,75.17196655273438,75.32139587402344,39415.0
2022-01-21 15:30:00-05:00,75.3677749633789,75.98613739013672,75.32644653320312,75.83154296875,54093.0
2022-01-21 15:45:00-05:00,75.86246490478516,76.05828094482422,75.64603424072266,75.84185028076172,150833.0
2022-01-21 16:00:00-05:00,75.81093,75.81093,75.81093,75.81093,0.0
2022-01-21 16:30:00-05:00,75.93461,75.93461,75.81093,75.81093,0.0
2022-01-24 09:30:00-05:00,,,,,
2022-01-25 14:30:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,558669.0
2022-01-25 14:45:00-05:00,74.75,74.79000091552734,74.70999908447266,74.72000122070312,2193.0
2022-01-25 15:00:00-05:00,75.02999877929688,75.12000274658203,74.87000274658203,74.94000244140625,38277.0
2022-01-25 15:15:00-05:00,74.9000015258789,75.16999816894531,74.51000213623047,74.51000213623047,24799.0
2022-01-25 15:30:00-05:00,74.55999755859375,74.83999633789062,74.33999633789062,74.55999755859375,37207.0
2022-01-26 09:30:00-05:00,74.69999694824219,74.69999694824219,74.31999969482422,74.31999969482422,22723.0
2022-01-26 09:45:00-05:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,41485.0
2022-01-26 10:00:00-05:00,75.33499908447266,75.33499908447266,75.09500122070312,75.09500122070312,39587.0
2022-01-26 10:15:00-05:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,12581.0
2022-01-26 10:30:00-05:00,74.70500183105469,74.79679870605469,74.62000274658203,74.62000274658203,15215.0
2022-01-26 10:45:00-05:00,74.31999969482422,74.33670043945312,74.31999969482422,74.33670043945312,8778.0
2022-01-26 11:00:00-05:00,74.7571029663086,74.7571029663086,74.7571029663086,74.7571029663086,31630.0
2022-01-26 11:15:00-05:00,74.83999633789062,75.01000213623047,74.83999633789062,74.94000244140625,7997.0
2022-01-26 11:30:00-05:00,74.75,74.75,74.75,74.75,9862.0
2022-01-26 11:45:00-05:00,74.75,74.75,74.75,74.75,23110.0
2022-01-26 12:00:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,13489.0
2022-01-26 12:15:00-05:00,74.4800033569336,74.4800033569336,74.38999938964844,74.41999816894531,13902.0
2022-01-26 12:30:00-05:00,74.42990112304688,74.45999908447266,74.375,74.375,10948.0
2022-01-26 12:45:00-05:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,14410.0
2022-01-26 13:00:00-05:00,74.26499938964844,74.2699966430664,74.23999786376953,74.23999786376953,31496.0
2022-01-26 13:15:00-05:00,74.29000091552734,74.29000091552734,74.09500122070312,74.09500122070312,11673.0
2022-01-26 13:30:00-05:00,74.30999755859375,74.43000030517578,74.29000091552734,74.43000030517578,18125.0
2022-01-26 13:45:00-05:00,74.38999938964844,74.47000122070312,74.33000183105469,74.47000122070312,22694.0
2022-01-26 14:00:00-05:00,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,57964.0
2022-01-26 14:30:00-05:00,74.33000183105469,74.33000183105469,74.33000183105469,74.33000183105469,26417.0
2022-01-26 15:00:00-05:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,54508.0
2022-01-26 15:15:00-05:00,72.37999725341797,72.37999725341797,72.37999725341797,72.37999725341797,56699.0
2022-01-26 15:30:00-05:00,72.9749984741211,73.08999633789062,72.6500015258789,72.98999786376953,67028.0
2022-01-26 15:45:00-05:00,72.79000091552734,72.79000091552734,72.58499908447266,72.61499786376953,118193.0
2022-01-26 16:00:00-05:00,72.6,72.6,72.6,72.6,0.0
2022-01-26 16:30:00-05:00,72.6,72.6,72.6,72.6,0.0
2022-01-26 17:45:00-05:00,73.0,73.0,73.0,73.0,0.0
2022-01-27 04:00:00-05:00,72.18,72.18,72.18,72.18,0.0
2022-01-27 04:15:00-05:00,72.6,72.6,72.6,72.6,0.0
2022-01-27 04:30:00-05:00,72.18,72.18,72.18,72.18,0.0
2022-01-27 04:45:00-05:00,72.18,72.18,72.18,72.18,0.0
2022-01-27 05:00:00-05:00,72.18,72.18,72.18,72.18,0.0
2022-01-27 05:45:00-05:00,72.18,72.18,72.18,72.18,0.0
2022-01-27 06:45:00-05:00,72.18,72.18,72.18,72.18,0.0
