Open,High,Low,Close,Volume
67.01000213623047,97.56999969482422,63.0,69.4800033569336,6689900
68.55999755859375,69.87000274658203,57.5,69.68000030517578,1764900
70.12999725341797,72.0,61.3390007019043,70.19999694824219,1611800
68.5,75.75,65.08000183105469,74.66000366210938,934400
75.52999877929688,81.5,70.90599822998047,79.16999816894531,908500
78.80000305175781,83.20999908447266,74.70999908447266,75.41999816894531,575000
75.87000274658203,80.69999694824219,64.52999877929688,70.0999984741211,981000
68.79000091552734,75.51499938964844,65.91000366210938,67.37000274658203,526200
67.44000244140625,74.76000213623047,65.97000122070312,74.12999725341797,958800
74.33000183105469,74.45999908447266,69.69000244140625,71.66999816894531,844000
72.0999984741211,73.2750015258789,68.12000274658203,68.83999633789062,1151300
68.58000183105469,69.51000213623047,61.02000045776367,62.470001220703125,2700100
61.22999954223633,62.0,55.09000015258789,58.369998931884766,1292900
58.0,59.566001892089844,51.04999923706055,55.66999816894531,1308400
55.41999816894531,58.68000030517578,52.779998779296875,56.56999969482422,922900
56.56999969482422,63.630001068115234,55.36000061035156,59.880001068115234,770100
59.84000015258789,62.90999984741211,57.38999938964844,59.0,706100
59.25,61.13800048828125,52.099998474121094,54.0,401100
54.0,55.63999938964844,46.279998779296875,47.689998626708984,1085900
48.41999816894531,58.5,40.900001525878906,54.16999816894531,3770400
54.16999816894531,59.119998931884766,50.07500076293945,54.36000061035156,2080200
54.29999923706055,54.83000183105469,49.63999938964844,50.47999954223633,797400
51.22999954223633,51.22999954223633,42.33000183105469,43.380001068115234,1701800
43.380001068115234,49.42599868774414,40.709999084472656,46.25,2789700
44.57500076293945,46.97999954223633,40.380001068115234,43.70000076293945,3043100
43.099998474121094,52.189998626708984,42.540000915527344,50.939998626708984,1715600
51.06999969482422,54.0,48.619998931884766,51.25,1205800
52.470001220703125,56.43000030517578,49.18000030517578,55.560001373291016,2334200
54.189998626708984,59.29999923706055,51.90999984741211,54.34000015258789,2170400
53.0099983215332,57.970001220703125,48.880001068115234,51.810001373291016,1802500
49.95000076293945,52.310001373291016,43.189998626708984,47.63999938964844,1937100
48.77000045776367,52.869998931884766,40.91999816894531,42.72999954223633,9900800
43.0,51.38999938964844,42.93000030517578,47.02000045776367,3537800
47.18000030517578,49.70000076293945,46.22999954223633,48.70000076293945,1579000
48.88999938964844,49.529998779296875,47.79499816894531,48.70000076293945,363336
