,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,360.5,363.0,359.0,360.16,0
2022-01-21 05:00:00-05:00,360.19,361.14,359.59,360.88,0
2022-01-21 06:00:00-05:00,360.86,360.89,358.35,358.86,0
2022-01-21 07:00:00-05:00,358.84,359.66,357.88,358.7,0
2022-01-21 08:00:00-05:00,358.7,361.991,357.93,358.89,0
2022-01-21 09:00:00-05:00,358.89,361.72,357.7,359.42,0
2022-01-21 09:30:00-05:00,359.4700012207031,361.0199890136719,354.239990234375,356.6099853515625,32122158
2022-01-21 10:30:00-05:00,356.6400146484375,362.17999267578125,356.239990234375,361.5199890136719,29454027
2022-01-21 11:30:00-05:00,361.5199890136719,361.5199890136719,356.4599914550781,357.1033935546875,16247558
2022-01-21 12:30:00-05:00,357.0899963378906,358.3599853515625,355.3800964355469,355.80999755859375,13176459
2022-01-21 13:30:00-05:00,355.80999755859375,357.739990234375,354.7900085449219,354.94000244140625,12074567
2022-01-21 14:30:00-05:00,354.94000244140625,356.1499938964844,352.04998779296875,352.5899963378906,17827513
2022-01-21 15:30:00-05:00,352.5924987792969,355.2900085449219,351.45001220703125,351.45001220703125,15819858
2022-01-21 16:00:00-05:00,351.59,357.1031,351.24,351.33,0
2022-01-21 17:00:00-05:00,351.36,351.69,350.82,351.1,0
2022-01-21 18:00:00-05:00,351.1,356.35,350.7,350.76,0
2022-01-25 14:30:00-05:00,350.44500732421875,350.4549865722656,346.20001220703125,346.6099853515625,101196794
2022-01-25 15:30:00-05:00,346.6025085449219,347.9200134277344,345.3999938964844,346.95001220703125,5429282
2022-01-25 16:00:00-05:00,345.11,345.11,345.11,345.11,16773856
2022-01-25 17:00:00-05:00,339.6,345.11,324.96518,340.11,0
2022-01-25 18:00:00-05:00,340.17,352.81,340.17,346.0,0
2022-01-26 04:00:00-05:00,349.69,351.0,349.53,350.73,0
2022-01-26 05:00:00-05:00,350.65,352.06,350.43,351.23,0
2022-01-26 06:00:00-05:00,351.52,352.33,351.2,351.63,0
2022-01-26 07:00:00-05:00,351.87,352.63,350.59,351.02,0
2022-01-26 08:00:00-05:00,350.94,353.58,350.73,353.23,0
2022-01-26 09:00:00-05:00,353.02,353.17,345.11,352.57,0
2022-01-26 09:30:00-05:00,352.489990234375,353.2099914550781,350.239990234375,351.86029052734375,17888492
2022-01-26 10:30:00-05:00,351.0799865722656,352.2900085449219,349.2300109863281,351.82000732421875,14738484
2022-01-26 11:30:00-05:00,352.3533020019531,353.4200134277344,351.6169128417969,353.3699951171875,7319065
2022-01-26 12:30:00-05:00,353.0299987792969,354.510009765625,352.58221435546875,353.3299865722656,8667968
2022-01-26 13:30:00-05:00,353.3699951171875,356.45001220703125,350.8500061035156,353.9100036621094,25325451
2022-01-26 14:30:00-05:00,352.7200012207031,353.010009765625,341.8999938964844,344.5899963378906,45578684
2022-01-26 15:30:00-05:00,345.4100036621094,345.4100036621094,342.92999267578125,344.80999755859375,17913191
2022-01-26 16:00:00-05:00,344.57,348.7296,342.71,345.0,0
2022-01-26 17:00:00-05:00,345.0,351.0,344.57,346.2,0
2022-01-26 18:00:00-05:00,346.15,354.0828,342.6601,347.73,0
2022-01-27 04:00:00-05:00,344.0,345.9,342.76,345.64,0
2022-01-27 05:00:00-05:00,345.66,347.27,345.09,346.14,0
2022-01-27 06:00:00-05:00,346.0,346.32,343.2,346.13,0
2022-01-27 07:00:00-05:00,346.16,347.26,344.74,345.92,0
2022-01-27 08:00:00-05:00,345.87,348.15,343.5404,347.68,0
2022-01-27 09:00:00-05:00,347.75,349.6,344.57,349.46,0
2022-01-27 09:30:00-05:00,349.3999938964844,351.2699890136719,347.2699890136719,347.4797058105469,21776763
2022-01-27 10:30:00-05:00,347.42498779296875,349.8599853515625,345.6899108886719,347.3999938964844,14295156
2022-01-27 11:30:00-05:00,347.3999938964844,349.80999755859375,344.7200012207031,345.19000244140625,8791781
2022-01-27 12:30:00-05:00,345.1600036621094,345.5299987792969,340.8399963378906,341.05999755859375,10629153
2022-01-27 13:30:00-05:00,341.0899963378906,345.1000061035156,340.8900146484375,341.614990234375,11905516
2022-01-27 14:30:00-05:00,341.6300048828125,343.25,340.04998779296875,341.2900085449219,13236715
2022-01-27 15:30:00-05:00,341.29638671875,343.95001220703125,340.4700012207031,341.0,8716090
2022-01-27 16:00:00-05:00,341.04,344.1,340.05,344.02,0
2022-01-27 17:00:00-05:00,344.0796,345.7,341.1,345.39,0
2022-01-27 18:00:00-05:00,345.38,345.78,341.1,343.71,0
2022-01-28 04:00:00-05:00,343.22,344.08,342.27,343.22,0
2022-01-28 05:00:00-05:00,343.23,343.75,341.7,342.25,0
2022-01-28 06:00:00-05:00,342.3,342.54,340.13,341.3,0
2022-01-28 07:00:00-05:00,341.3,341.71,339.01,339.8,0
2022-01-28 08:00:00-05:00,339.78,343.8104,337.28,338.31,0
2022-01-28 09:00:00-05:00,338.48,343.08,338.46,343.08,0
2022-01-28 09:30:00-05:00,343.0299987792969,343.8399963378906,337.9700012207031,340.67498779296875,23202179
2022-01-28 10:30:00-05:00,340.70001220703125,347.6099853515625,339.510009765625,346.6600036621094,16414417
2022-01-28 11:30:00-05:00,346.7099914550781,348.9100036621094,345.80999755859375,346.760009765625,12662270
2022-01-28 12:30:00-05:00,346.8299865722656,347.8699951171875,345.5899963378906,346.597900390625,9196941
2022-01-28 13:30:00-05:00,346.6099853515625,347.8699951171875,343.0899963378906,343.55999755859375,13582272
2022-01-28 14:30:00-05:00,343.5799865722656,348.20001220703125,342.760009765625,347.4949951171875,11364193
2022-01-28 15:30:00-05:00,347.5299987792969,352.0199890136719,346.29998779296875,351.95001220703125,16043926
2022-01-28 16:00:00-05:00,351.95,352.12,341.0527,351.79,0
2022-01-28 17:00:00-05:00,351.8,352.16,351.77,352.105,0
2022-01-28 18:00:00-05:00,352.11,353.0,347.22,352.39,0
2022-01-31 04:00:00-05:00,352.0,354.58,352.0,354.42,0
2022-01-31 05:00:00-05:00,354.42,354.61,353.12,353.47,0
2022-01-31 06:00:00-05:00,353.56,353.74,352.76,353.03,0
2022-01-31 07:00:00-05:00,352.97,353.49,351.08,351.66,0
2022-01-31 08:00:00-05:00,351.65,354.5596,351.1201,352.0,0
2022-01-31 09:00:00-05:00,352.02,353.26,351.8,353.22,0
2022-01-31 09:30:00-05:00,353.20001220703125,358.9800109863281,351.5199890136719,357.45001220703125,22858372
2022-01-31 10:30:00-05:00,357.4800109863281,359.3999938964844,357.1199951171875,357.739990234375,12796733
2022-01-31 11:30:00-05:00,357.75,360.3599853515625,357.54998779296875,359.25,10433559
2022-01-31 12:30:00-05:00,359.260009765625,360.4599914550781,358.9200134277344,359.5675964355469,7795843
2022-01-31 13:30:00-05:00,359.5899963378906,361.2699890136719,359.17999267578125,361.25,9029729
