Datetime,Open,High,Low,Close,Volume
2022-01-21 04:15:00-05:00,184.36,185.61,182.0,182.0,0
2022-01-21 04:30:00-05:00,184.52,184.52,184.52,184.52,0
2022-01-21 05:00:00-05:00,185.02,185.02,185.02,185.02,0
2022-01-21 05:45:00-05:00,185.93,188.0,185.93,186.8,0
2022-01-21 06:00:00-05:00,186.25,186.25,186.01,186.01,0
2022-01-21 06:15:00-05:00,186.2,186.36,185.71,185.75,0
2022-01-21 06:30:00-05:00,185.61,186.07,185.61,185.98,0
2022-01-21 06:45:00-05:00,185.58,186.35,185.0,185.49,0
2022-01-21 07:00:00-05:00,185.49,186.28,185.45,185.61,0
2022-01-21 07:15:00-05:00,185.15,186.17,185.12,185.71,0
2022-01-21 07:30:00-05:00,185.61,186.1,185.25,185.88,0
2022-01-21 07:45:00-05:00,185.68,186.76,185.5,185.61,0
2022-01-21 08:00:00-05:00,185.03,186.0,185.03,185.5,0
2022-01-21 08:15:00-05:00,185.5,186.29,185.5,186.0,0
2022-01-21 08:30:00-05:00,186.0,186.3,185.61,186.3,0
2022-01-21 08:45:00-05:00,186.1,186.63,186.0,186.0,0
2022-01-21 09:00:00-05:00,186.73,186.73,185.5,185.5,0
2022-01-21 09:15:00-05:00,185.63,187.93,185.5,187.45,0
2022-01-21 09:30:00-05:00,187.22000122070312,189.24000549316406,185.10000610351562,186.25,531446
2022-01-21 09:45:00-05:00,186.11000061035156,188.10499572753906,185.85000610351562,187.5399932861328,234000
2022-01-21 10:00:00-05:00,187.42999267578125,188.47999572753906,186.1300048828125,186.52999877929688,174139
2022-01-21 10:15:00-05:00,186.74000549316406,187.57000732421875,184.61000061035156,186.4600067138672,185236
2022-01-21 10:30:00-05:00,186.5050048828125,190.86000061035156,186.3300018310547,190.8000030517578,283367
2022-01-21 10:45:00-05:00,190.50999450683594,193.47000122070312,189.7550048828125,191.92999267578125,164781
2022-01-21 11:00:00-05:00,191.90499877929688,194.74000549316406,191.4600067138672,193.50999450683594,225704
2022-01-21 11:15:00-05:00,193.47000122070312,195.72999572753906,193.40069580078125,195.02000427246094,133326
2022-01-21 11:30:00-05:00,194.85000610351562,195.02999877929688,191.05999755859375,191.72000122070312,117841
2022-01-21 11:45:00-05:00,191.5,192.35000610351562,190.75999450683594,191.60000610351562,72654
2022-01-21 12:00:00-05:00,191.5800018310547,193.3699951171875,190.5500030517578,190.99000549316406,76658
2022-01-21 12:15:00-05:00,190.8000030517578,191.02999877929688,189.36000061035156,190.57000732421875,63785
2022-01-21 12:30:00-05:00,190.33999633789062,191.5,189.99000549316406,190.9499969482422,69418
2022-01-21 12:45:00-05:00,190.8000030517578,191.86000061035156,190.02999877929688,190.99000549316406,95586
2022-01-21 13:00:00-05:00,190.85000610351562,192.7899932861328,190.63999938964844,192.3000030517578,63458
2022-01-21 13:15:00-05:00,192.38999938964844,192.49000549316406,189.75,190.06500244140625,74728
2022-01-21 13:30:00-05:00,189.99000549316406,192.22999572753906,189.88999938964844,191.6300048828125,72543
2022-01-21 13:45:00-05:00,191.85000610351562,192.27000427246094,190.35009765625,190.6699981689453,71591
2022-01-21 14:00:00-05:00,190.6300048828125,191.88999938964844,190.5500030517578,191.13999938964844,55070
2022-01-21 14:15:00-05:00,191.32000732421875,191.60000610351562,189.08999633789062,189.08999633789062,80104
2022-01-21 14:30:00-05:00,188.99000549316406,190.5800018310547,188.42999267578125,190.1020050048828,75892
2022-01-21 14:45:00-05:00,190.0749969482422,190.38999938964844,187.85000610351562,187.85000610351562,60224
2022-01-21 15:00:00-05:00,187.83999633789062,188.59500122070312,186.97999572753906,187.67999267578125,131182
2022-01-21 15:15:00-05:00,187.6999969482422,190.08999633789062,187.02000427246094,188.00999450683594,186024
2022-01-21 15:30:00-05:00,187.6699981689453,190.47000122070312,187.6699981689453,189.64999389648438,140352
2022-01-21 15:45:00-05:00,189.4600067138672,190.86000061035156,187.42999267578125,187.4600067138672,745203
2022-01-21 16:00:00-05:00,187.79,189.47,187.68,187.74,0
2022-01-21 16:15:00-05:00,187.7,187.74,187.31,187.31,0
2022-01-21 16:30:00-05:00,186.91,187.79,185.3,187.78,0
2022-01-21 16:45:00-05:00,186.88,187.79,185.65,186.98,0
2022-01-21 17:00:00-05:00,187.15,187.62,187.14,187.62,0
2022-01-21 17:15:00-05:00,187.25,187.79,187.25,187.79,0
2022-01-21 17:30:00-05:00,186.52,187.66,186.52,187.61,0
2022-01-21 17:45:00-05:00,187.0,187.59,186.8,187.55,0
2022-01-21 18:00:00-05:00,187.5,187.65,187.48,187.48,0
2022-01-21 18:15:00-05:00,187.29,187.47,186.2,187.16,0
2022-01-21 18:30:00-05:00,186.21,186.76,186.1,186.73,0
2022-01-21 18:45:00-05:00,186.69,193.4101,186.25,187.09,0
2022-01-25 15:00:00-05:00,178.80999755859375,178.80999755859375,176.47999572753906,177.5399932861328,2009107
2022-01-25 15:15:00-05:00,177.6199951171875,178.80999755859375,175.27499389648438,175.77999877929688,65196
2022-01-25 15:30:00-05:00,176.15989685058594,176.15989685058594,174.30999755859375,175.24000549316406,92725
2022-01-25 15:45:00-05:00,175.2949981689453,175.94000244140625,175.2949981689453,175.75,21810
2022-01-25 16:00:00-05:00,173.16,173.16,173.16,173.16,0
2022-01-25 17:00:00-05:00,172.39,172.48,170.25,171.8,0
2022-01-25 17:15:00-05:00,172.99,173.0,170.0,170.0,0
2022-01-25 17:30:00-05:00,170.0,170.0,170.0,170.0,0
2022-01-25 17:45:00-05:00,170.0,173.0,170.0,173.0,0
2022-01-25 18:00:00-05:00,170.15,172.49,170.0,172.49,0
2022-01-25 18:15:00-05:00,172.49,173.0,172.49,172.98,0
2022-01-25 18:30:00-05:00,173.4,173.5,173.16,173.47,0
2022-01-25 18:45:00-05:00,175.0,175.0,173.99,174.11,0
2022-01-26 05:45:00-05:00,177.62,177.62,177.62,177.62,0
2022-01-26 07:00:00-05:00,177.6,178.0,177.5,177.5,0
2022-01-26 07:15:00-05:00,177.6,178.51,177.5,178.51,0
2022-01-26 07:30:00-05:00,177.76,178.15,177.5,177.5,0
2022-01-26 07:45:00-05:00,177.71,177.71,177.51,177.51,0
2022-01-26 08:00:00-05:00,177.55,177.8,177.55,177.55,0
2022-01-26 08:15:00-05:00,178.0,179.0,177.76,178.25,0
2022-01-26 08:30:00-05:00,177.67,180.0,177.5,180.0,0
2022-01-26 08:45:00-05:00,177.55,178.75,177.52,178.5,0
2022-01-26 09:00:00-05:00,178.0,178.0,177.7,177.7,0
2022-01-26 09:15:00-05:00,178.5,179.54,178.06,179.54,0
2022-01-26 09:30:00-05:00,181.0399932861328,181.0399932861328,175.75,176.9600067138672,245668
2022-01-26 09:45:00-05:00,177.86000061035156,181.0399932861328,177.72500610351562,180.83999633789062,79082
2022-01-26 10:00:00-05:00,180.85000610351562,181.83999633789062,180.3699951171875,180.7050018310547,133581
2022-01-26 10:15:00-05:00,179.5800018310547,179.75999450683594,178.66000366210938,178.7100067138672,91631
2022-01-26 10:30:00-05:00,179.27999877929688,179.72000122070312,178.4199981689453,178.88499450683594,54019
2022-01-26 10:45:00-05:00,177.5,178.0,176.94500732421875,177.69000244140625,74532
2022-01-26 11:00:00-05:00,177.0449981689453,178.1199951171875,176.52000427246094,178.1199951171875,65369
2022-01-26 11:15:00-05:00,178.1300048828125,179.44000244140625,177.83999633789062,179.44000244140625,58433
2022-01-26 11:30:00-05:00,179.33999633789062,179.50999450683594,178.5,179.14999389648438,23009
2022-01-26 11:45:00-05:00,179.25,179.5,178.6699981689453,179.24000549316406,24415
2022-01-26 12:00:00-05:00,179.55999755859375,180.10000610351562,179.08999633789062,179.91000366210938,24445
2022-01-26 12:15:00-05:00,179.85000610351562,180.3699951171875,179.52999877929688,180.30999755859375,22116
2022-01-26 12:30:00-05:00,180.47000122070312,182.13999938964844,180.0800018310547,182.13999938964844,38993
2022-01-26 12:45:00-05:00,182.0,182.1199951171875,181.1699981689453,182.1199951171875,69445
2022-01-26 13:00:00-05:00,181.1300048828125,182.13499450683594,180.6699981689453,182.10499572753906,43835
2022-01-26 13:15:00-05:00,182.22000122070312,182.30999755859375,181.6999969482422,182.22000122070312,30383
2022-01-26 13:30:00-05:00,182.07000732421875,182.1199951171875,181.35000610351562,181.5,14050
2022-01-26 13:45:00-05:00,180.84359741210938,181.49000549316406,180.35000610351562,181.3800048828125,46267
2022-01-26 14:00:00-05:00,183.21519470214844,184.52999877929688,181.9499969482422,181.97000122070312,142019
2022-01-26 14:15:00-05:00,179.22000122070312,181.52000427246094,178.91000366210938,181.14999389648438,93126
2022-01-26 14:30:00-05:00,180.55999755859375,180.82000732421875,178.9499969482422,179.1699981689453,84591
2022-01-26 14:45:00-05:00,176.0399932861328,177.55999755859375,175.52999877929688,176.57000732421875,134323
2022-01-26 15:00:00-05:00,174.32000732421875,174.32000732421875,171.8800048828125,173.47999572753906,156585
2022-01-26 15:15:00-05:00,172.7899932861328,174.89999389648438,171.77000427246094,174.7100067138672,159794
2022-01-26 15:30:00-05:00,175.5500030517578,176.1300048828125,173.70120239257812,175.2899932861328,230812
2022-01-26 15:45:00-05:00,174.6699981689453,174.69000244140625,172.5,174.4550018310547,473903
2022-01-26 16:00:00-05:00,175.38,175.38,170.0,171.0,0
2022-01-26 16:15:00-05:00,171.01,175.38,170.0,173.25,0
2022-01-26 16:30:00-05:00,173.99,175.38,172.5,174.4,0
2022-01-26 16:45:00-05:00,174.19,177.0,174.19,176.1,0
2022-01-26 17:00:00-05:00,175.6,176.58,175.6,175.9,0
2022-01-26 17:15:00-05:00,175.9,176.39,175.9,176.09,0
2022-01-26 17:30:00-05:00,176.09,178.0,175.76,178.0,0
2022-01-26 17:45:00-05:00,176.95,176.95,175.98,176.64,0
2022-01-26 18:00:00-05:00,176.6,176.6,176.0,176.0,0
2022-01-26 18:15:00-05:00,176.59,176.59,176.49,176.49,0
2022-01-26 18:30:00-05:00,176.59,177.0,176.59,176.65,0
2022-01-26 18:45:00-05:00,181.2501,181.7099,177.4,177.4,0
2022-01-27 04:00:00-05:00,175.76,175.76,175.76,175.76,0
2022-01-27 04:30:00-05:00,177.43,189.19,177.43,189.02,0
2022-01-27 04:45:00-05:00,188.26,193.52,186.23,188.0,0
2022-01-27 05:00:00-05:00,187.55,189.99,186.26,187.78,0
2022-01-27 05:15:00-05:00,187.16,188.5,186.92,187.86,0
2022-01-27 05:30:00-05:00,187.99,188.29,185.51,187.7,0
2022-01-27 05:45:00-05:00,187.65,188.05,185.74,185.85,0
2022-01-27 06:00:00-05:00,186.0,186.03,183.29,183.3,0
2022-01-27 06:15:00-05:00,183.56,184.94,183.0,184.6,0
2022-01-27 06:30:00-05:00,184.6,184.6,180.69,181.15,0
2022-01-27 06:45:00-05:00,181.18,182.39,178.61,182.3,0
2022-01-27 07:00:00-05:00,182.6,185.83,182.0,185.5,0
2022-01-27 07:15:00-05:00,185.43,186.5,183.51,184.87,0
2022-01-27 07:30:00-05:00,184.87,188.5,184.16,187.2,0
2022-01-27 07:45:00-05:00,187.09,189.5,186.93,187.85,0
2022-01-27 08:00:00-05:00,186.7,189.14,179.3804,186.5,0
2022-01-27 08:15:00-05:00,186.5,187.75,185.2743,186.4,0
2022-01-27 08:30:00-05:00,186.4,186.805,184.88,186.805,0
2022-01-27 08:45:00-05:00,186.8,189.37,186.0,189.0,0
2022-01-27 09:00:00-05:00,188.68,190.54,187.51,189.45,0
2022-01-27 09:15:00-05:00,189.53,190.5,189.0,189.28,0
2022-01-27 09:30:00-05:00,189.38999938964844,190.6699981689453,186.22999572753906,188.42999267578125,5072075
2022-01-27 09:45:00-05:00,187.5,188.88999938964844,185.80999755859375,186.46499633789062,818760
2022-01-27 10:00:00-05:00,186.3800048828125,187.0,185.14999389648438,186.40499877929688,770471
2022-01-27 10:15:00-05:00,186.4250030517578,186.55999755859375,181.25,182.08120727539062,859170
2022-01-27 10:30:00-05:00,182.00999450683594,183.07000732421875,180.67999267578125,181.30999755859375,755307
2022-01-27 10:45:00-05:00,181.3800048828125,181.75999450683594,179.61000061035156,181.51499938964844,618683
2022-01-27 11:00:00-05:00,181.38999938964844,182.44000244140625,180.1699981689453,181.44000244140625,506736
2022-01-27 11:15:00-05:00,181.2899932861328,181.44000244140625,179.2100067138672,179.69500732421875,358027
2022-01-27 11:30:00-05:00,179.69000244140625,181.25,179.5312042236328,180.41000366210938,327148
2022-01-27 11:45:00-05:00,180.52000427246094,180.63999938964844,177.875,178.10000610351562,398960
2022-01-27 12:00:00-05:00,178.0800018310547,179.0500030517578,177.11000061035156,177.5,407528
2022-01-27 12:15:00-05:00,177.44000244140625,177.44000244140625,175.80999755859375,176.69000244140625,371007
2022-01-27 12:30:00-05:00,176.6999969482422,176.91000366210938,175.47999572753906,176.3300018310547,285153
2022-01-27 12:45:00-05:00,176.27999877929688,177.8699951171875,175.35000610351562,177.3300018310547,226265
2022-01-27 13:00:00-05:00,177.25999450683594,177.7100067138672,175.05999755859375,175.67999267578125,234399
2022-01-27 13:15:00-05:00,175.61000061035156,176.3699951171875,174.0399932861328,174.2100067138672,192216
2022-01-27 13:30:00-05:00,174.16000366210938,175.5399932861328,173.89999389648438,174.67999267578125,389364
2022-01-27 13:45:00-05:00,174.67999267578125,176.47999572753906,174.3699951171875,175.8000030517578,270151
2022-01-27 14:00:00-05:00,175.91000366210938,177.639892578125,175.74000549316406,176.05999755859375,248096
2022-01-27 14:15:00-05:00,176.14999389648438,176.27999877929688,174.42999267578125,174.8800048828125,258167
2022-01-27 14:30:00-05:00,174.8800048828125,176.27999877929688,173.5,176.11000061035156,213410
2022-01-27 14:45:00-05:00,176.02999877929688,176.6699981689453,174.47000122070312,175.25,143076
2022-01-27 15:00:00-05:00,175.3000030517578,176.1699981689453,173.94000244140625,174.0399932861328,229600
2022-01-27 15:15:00-05:00,174.07000732421875,174.30999755859375,172.7100067138672,173.35000610351562,308804
2022-01-27 15:30:00-05:00,173.38999938964844,174.86000061035156,172.4499969482422,174.22000122070312,560914
2022-01-27 15:45:00-05:00,174.22999572753906,175.00999450683594,173.17999267578125,173.41000366210938,1002201
2022-01-27 16:00:00-05:00,173.42,174.15,172.5,173.8116,0
2022-01-27 16:15:00-05:00,173.42,175.0,173.42,173.53,0
2022-01-27 16:30:00-05:00,174.04,175.3,173.42,175.3,0
2022-01-27 16:45:00-05:00,175.5,176.0,173.42,175.8,0
2022-01-27 17:00:00-05:00,173.42,176.8,173.42,175.52,0
2022-01-27 17:15:00-05:00,175.52,176.45,175.5,176.45,0
2022-01-27 17:30:00-05:00,175.0,175.79,175.0,175.0,0
2022-01-27 17:45:00-05:00,175.01,175.01,175.01,175.01,0
2022-01-27 18:00:00-05:00,175.03,175.84,175.03,175.09,0
2022-01-27 18:15:00-05:00,175.09,175.09,174.02,174.02,0
2022-01-27 18:30:00-05:00,175.0,175.01,174.98,175.0,0
2022-01-27 18:45:00-05:00,175.2701,175.5401,174.02,174.02,0
2022-01-28 04:00:00-05:00,174.97,174.97,174.55,174.86,0
2022-01-28 04:15:00-05:00,175.23,175.23,174.92,174.92,0
2022-01-28 04:30:00-05:00,174.76,175.53,174.6,174.6,0
2022-01-28 04:45:00-05:00,174.73,174.73,174.73,174.73,0
2022-01-28 05:00:00-05:00,173.31,174.11,173.31,174.11,0
