Datetime,Open,High,Low,Close,Volume
2022-02-14 08:25:00-05:00,63.95,63.95,63.25,63.55,0
2022-02-14 08:26:00-05:00,63.55,63.55,63.35,63.4,0
2022-02-14 08:27:00-05:00,63.3,63.3,63.25,63.25,0
2022-02-14 09:30:00-05:00,63.7400016784668,63.7400016784668,63.7400016784668,63.7400016784668,3983
2022-02-14 09:33:00-05:00,63.83000183105469,63.900001525878906,63.7400016784668,63.790000915527344,1223
2022-02-14 09:37:00-05:00,63.859901428222656,63.86000061035156,63.859901428222656,63.86000061035156,536
2022-02-14 09:38:00-05:00,63.88999938964844,63.900001525878906,63.88999938964844,63.900001525878906,234
2022-02-14 09:39:00-05:00,63.99480056762695,63.99480056762695,63.99480056762695,63.99480056762695,117
2022-02-14 09:40:00-05:00,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,489
2022-02-14 09:42:00-05:00,64.36000061035156,64.5199966430664,64.33000183105469,64.5199966430664,2324
2022-02-14 09:44:00-05:00,64.4800033569336,64.4800033569336,64.26000213623047,64.26000213623047,1126
2022-02-14 09:46:00-05:00,64.2699966430664,64.37999725341797,64.2699966430664,64.37999725341797,3143
2022-02-14 09:47:00-05:00,64.26000213623047,64.27999877929688,64.26000213623047,64.26000213623047,332
2022-02-14 09:48:00-05:00,64.29000091552734,64.4000015258789,64.29000091552734,64.4000015258789,855
2022-02-14 09:49:00-05:00,64.51499938964844,64.51499938964844,64.51499938964844,64.51499938964844,129
2022-02-14 09:50:00-05:00,64.37999725341797,64.37999725341797,64.26000213623047,64.3499984741211,2305
2022-02-14 09:51:00-05:00,64.3499984741211,64.36499786376953,64.3499984741211,64.36499786376953,215
2022-02-14 09:52:00-05:00,64.47000122070312,64.4749984741211,64.47000122070312,64.4749984741211,203
2022-02-14 09:53:00-05:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,230
2022-02-14 09:54:00-05:00,64.375,64.375,64.375,64.375,112
2022-02-14 09:55:00-05:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,247
2022-02-14 09:56:00-05:00,64.375,64.375,64.29000091552734,64.29000091552734,2198
2022-02-14 09:57:00-05:00,64.19999694824219,64.26000213623047,64.19999694824219,64.26000213623047,206
2022-02-14 09:58:00-05:00,64.22000122070312,64.22000122070312,64.13999938964844,64.22000122070312,1075
2022-02-14 09:59:00-05:00,64.12999725341797,64.20999908447266,64.11000061035156,64.11000061035156,1872
2022-02-14 10:00:00-05:00,64.09500122070312,64.09500122070312,64.09500122070312,64.09500122070312,241
2022-02-14 10:02:00-05:00,63.9900016784668,64.0199966430664,63.93000030517578,63.95000076293945,1266
2022-02-14 10:03:00-05:00,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,100
2022-02-14 10:04:00-05:00,63.86000061035156,63.86000061035156,63.849998474121094,63.849998474121094,449
2022-02-14 10:05:00-05:00,63.93000030517578,63.9900016784668,63.93000030517578,63.974998474121094,3177
2022-02-14 10:06:00-05:00,64.0,64.01000213623047,64.0,64.01000213623047,357
2022-02-14 10:07:00-05:00,64.04000091552734,64.12000274658203,64.04000091552734,64.11000061035156,1239
2022-02-14 10:09:00-05:00,64.30999755859375,64.30999755859375,64.30999755859375,64.30999755859375,468
2022-02-14 10:12:00-05:00,64.3499984741211,64.45999908447266,64.3499984741211,64.38999938964844,2256
2022-02-14 10:13:00-05:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,663
2022-02-14 10:15:00-05:00,64.22000122070312,64.29000091552734,64.11000061035156,64.12000274658203,2730
2022-02-14 10:18:00-05:00,64.08999633789062,64.12999725341797,64.08999633789062,64.12000274658203,702
2022-02-14 10:20:00-05:00,64.06500244140625,64.06500244140625,64.06500244140625,64.06500244140625,213
2022-02-14 10:21:00-05:00,64.02999877929688,64.16000366210938,64.02999877929688,64.16000366210938,993
2022-02-14 10:22:00-05:00,64.08000183105469,64.09500122070312,64.02999877929688,64.09500122070312,919
