Open,High,Low,Close,Volume
214.65187097546317,222.28395072302268,214.65187097546317,220.3759307861328,87351.0
218.46801253249552,225.3845822116311,214.65197088258606,221.80703735351562,49710.0
224.19205176205838,226.57708941590246,215.84447808685744,221.80703735351562,12449.0
221.09160528551388,221.09160528551388,216.32157470893696,219.42210388183594,11903.0
219.18358783232682,226.57715317562958,211.0745086669922,211.0745086669922,18764.0
213.4594506514116,217.0369720458984,212.02844674267686,217.03697204589844,14225.0
217.03706534823755,224.19213445841285,217.03706534823755,219.42210388183594,23535.0
218.2294878494042,222.99951605684578,218.2294878494042,220.614501953125,8813.0
219.42202930942386,222.9995510260059,214.65197710867918,215.60598754882812,19665.0
216.7985257355038,220.61456804083653,215.12902466089974,218.22955322265625,5611.0
218.22951574070152,222.999544557787,217.03698529112881,221.80703735351562,6340.0
221.80700256706643,225.38454686410824,220.13750204103826,224.1920166015625,2927.0
222.9995318326318,225.86156290674612,219.66050720214844,219.66050720214844,837.0
219.6605029916807,226.5770721435547,219.1835094444547,226.5770721435547,1881.0
227.7696361014356,233.73219640163543,226.1001117788819,228.0081329345703,5819.0
227.0541226086095,230.8701649242196,221.56857921389903,230.6316680908203,10228.0
231.10855977940847,233.01658009528668,221.3299847171515,221.5684814453125,9034.0
221.8071191701244,221.8071191701244,214.89054693971596,219.42210388183594,8794.0
219.89902883624796,226.57710209735941,218.2295279549471,223.9535675048828,5493.0
224.1920681865886,227.05409963369596,219.66053582931264,223.47657775878906,3818.0
224.19206431002544,224.19206431002544,220.61454249697843,223.9535675048828,7742.0
222.99962681426862,224.19213445841285,217.27558547331432,219.42210388183594,3276.0
220.61449639149458,227.76956176757812,217.03695208080393,227.76956176757812,3398.0
228.0081370331859,241.36426211778547,228.0081370331859,237.30972290039062,3219.0
236.1170995250223,237.30960637186877,228.48504175802822,236.5941162109375,8582.0
236.11715804203146,238.02517876796912,231.34710622718734,233.255126953125,4315.0
234.92468020883686,239.69473261879247,232.53966562651058,236.1171875,22772.0
238.26367926464798,249.9503005820194,238.26367926464798,249.2347869873047,3597.0
249.234805936803,250.90430679100334,243.74926328105522,245.18026733398438,1254.0
246.8498078108727,250.4273298031994,237.786719553553,243.2722625732422,7092.0
243.0337576831099,244.22626497427305,233.97066972684573,236.1171875,3954.0
234.6861046645523,250.42723746844044,233.25507779901093,243.03367614746094,4008.0
245.4754820759682,247.1551627569695,218.36038288050065,224.59927368164062,3066.0
224.59924364163865,233.7175691141814,205.162767485934,230.35818481445312,4419.0
230.11822689946558,230.59812890486737,211.16167671942435,213.5612335205078,9681.0
213.80121427106525,215.72086933384375,199.16387365117998,201.5634307861328,3577.0
200.36366483949638,224.35930786162388,200.36366483949638,212.84140014648438,6882.0
211.1616421279685,215.48085301718183,207.08238220214844,207.08238220214844,2037.0
206.3625111527749,207.56228938716922,194.3646820347637,199.163818359375,16231.0
199.4038881950263,215.2410124263231,199.4038881950263,213.08140563964844,3335.0
213.0813178460516,219.56015892371656,205.1627706865208,215.96080017089844,3518.0
215.96077992972337,216.44070529906878,208.76208648583136,214.76100158691406,2696.0
215.24095208139434,216.4407540816577,209.96191215099313,215.48092651367188,5382.0
215.96082269789696,215.96082269789696,195.56452836333312,206.12261962890625,83041.0
203.96300435414028,208.04224198966492,197.96408833424678,205.64268493652344,29128.0
207.5792948990308,210.00711516042156,203.93754084444038,205.8798065185547,13729.0
207.09366287485966,207.33644010545783,202.7235780741003,205.15139770507812,7256.0
205.15145902173936,208.7932132191694,205.15145902173936,207.3365020751953,8696.0
206.36539807002856,219.47565672159175,205.637042479662,217.04783630371094,7756.0
216.80502758031494,221.41789043840575,206.3653681685809,211.22100830078125,7851.0
212.434924951428,216.80503433404564,203.93753079287126,207.57928466796875,4061.0
209.27874880281152,218.50449844687452,209.27874880281152,217.29058837890625,3428.0
218.99004346182446,219.47559795037643,205.63698741415232,210.7354278564453,5934.0
210.73547732356465,224.57409110820407,206.60816855204877,218.5045166015625,5864.0
218.74730113122519,225.05965314771984,211.70661718686975,217.04783630371094,3687.0
218.50453159191517,228.9441928875429,216.0767110877016,222.1462860107422,11116.0
220.9323008970187,231.1291825116891,220.9323008970187,229.42971801757812,2600.0
231.37196277587256,235.98484911975228,220.20397196964043,230.6436309814453,4619.0
,,,,
235.44026990852137,237.905605249214,228.04423985830235,229.76998901367188,8669.0
231.74240185634062,248.99983316508246,228.2909252058553,245.3018035888672,14871.0
246.04133293436303,246.04133293436303,231.00273876208928,231.249267578125,4624.0
230.50962897899646,241.603688656741,228.78390344914058,238.8917999267578,7190.0
237.1661180976274,245.3017377303698,234.70075769933013,239.63145446777344,5957.0
240.37107740674418,246.7809715227559,231.74235160920307,245.0552215576172,5300.0
245.3016691689111,246.0412794844954,234.4541633383491,238.64524841308594,4223.0
238.64536671059375,246.53445921761926,236.91961646148363,244.06912231445312,2640.0
246.0413146558164,248.50665068932162,241.8502289819687,245.54823303222656,6231.0
247.0274732664573,255.40964527215155,240.37105103657652,255.16311645507812,6259.0
255.16319750228763,268.722575085973,253.43744717832598,267.2433776855469,6213.0
268.7225216066589,268.7225216066589,262.3126274335366,266.9967956542969,5075.0
267.73641828370296,273.4067266822273,263.05227345967984,267.98297119140625,7248.0
,,,,
269.1984140650725,270.94808791874135,253.45144682706123,253.9513397216797,8031.0
254.95117050258338,257.95060119676174,239.9540413929459,246.9527130126953,49844.0
248.70231092983133,249.2022281221986,224.9568655042381,245.702880859375,17715.0
245.95292567983577,249.95214261648496,243.20344119721156,247.2026824951172,10504.0
248.70238849883157,256.2009538331119,246.70276782818928,253.20152282714844,12575.0
251.20189879443302,258.9504097670826,249.702171276337,257.7006530761719,23489.0
257.45066805077835,260.9500158258467,254.9511548068032,256.9507751464844,13858.0
258.70044327826713,258.70044327826713,252.4516359461045,255.2010955810547,14216.0
256.2009594245857,262.94966106434845,252.45168885624767,262.44976806640625,11569.0
260.2002004832397,262.4497676932959,246.70277286164554,247.45263671875,7272.0
242.45356516012868,253.45147817581133,242.45356516012868,252.7016143798828,9672.0
251.2019209224471,256.95081195154944,247.45262615819104,250.9519500732422,7514.0
251.95174371109385,261.4499288758234,248.70236649904857,251.201904296875,40028.0
,,,,
255.1852546585759,257.9783132094449,249.85302272344285,251.6304168701172,13473.0
251.88442556555373,255.94705962886425,246.29825732682252,250.3609161376953,8870.0
250.10699533306837,258.48622258124453,248.07566601547651,251.88441467285156,9579.0
252.64611242095106,262.54882302200525,246.80605993752667,260.0096740722656,12245.0
