Datetime,Open,High,Low,Close,Volume
2022-02-14 04:16:00-05:00,2.06,2.06,2.06,2.06,0
2022-02-14 04:50:00-05:00,2.09,2.09,2.09,2.09,0
2022-02-14 05:46:00-05:00,2.09,2.09,2.09,2.09,0
2022-02-14 05:47:00-05:00,2.09,2.09,2.09,2.09,0
2022-02-14 07:13:00-05:00,2.08,2.08,2.07,2.07,0
2022-02-14 07:14:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 07:38:00-05:00,2.06,2.07,2.06,2.07,0
2022-02-14 07:39:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 07:46:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 07:47:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:00:00-05:00,2.0899,2.0899,2.05,2.05,0
2022-02-14 08:03:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:11:00-05:00,2.06,2.06,2.06,2.06,0
2022-02-14 08:16:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:19:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:25:00-05:00,2.06,2.06,2.06,2.06,0
2022-02-14 08:27:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:43:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:44:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:45:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 08:56:00-05:00,2.06,2.06,2.06,2.06,0
2022-02-14 08:58:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 09:02:00-05:00,2.07,2.07,2.07,2.07,0
2022-02-14 09:12:00-05:00,2.08,2.08,2.08,2.08,0
2022-02-14 09:18:00-05:00,2.09,2.09,2.09,2.09,0
2022-02-14 09:20:00-05:00,2.09,2.09,2.09,2.09,0
2022-02-14 09:29:00-05:00,2.09,2.09,2.09,2.09,0
2022-02-14 09:30:00-05:00,2.0799999237060547,2.0850000381469727,2.059999942779541,2.062299966812134,101936
2022-02-14 09:31:00-05:00,2.0510001182556152,2.0683999061584473,2.0501999855041504,2.0534000396728516,9640
2022-02-14 09:32:00-05:00,2.051500082015991,2.0699000358581543,2.049999952316284,2.055000066757202,23194
2022-02-14 09:33:00-05:00,2.055000066757202,2.055000066757202,2.0350000858306885,2.0350000858306885,19637
2022-02-14 09:34:00-05:00,2.0399999618530273,2.059299945831299,2.0399999618530273,2.059299945831299,22376
2022-02-14 09:35:00-05:00,2.059999942779541,2.059999942779541,2.041100025177002,2.0420000553131104,15462
2022-02-14 09:36:00-05:00,2.049999952316284,2.059799909591675,2.049999952316284,2.055000066757202,11265
2022-02-14 09:37:00-05:00,2.055000066757202,2.055299997329712,2.055000066757202,2.055299997329712,1622
2022-02-14 09:38:00-05:00,2.055000066757202,2.055000066757202,2.049999952316284,2.049999952316284,2206
2022-02-14 09:39:00-05:00,2.049999952316284,2.049999952316284,2.0399999618530273,2.0399999618530273,3861
2022-02-14 09:40:00-05:00,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0450000762939453,1890
2022-02-14 09:41:00-05:00,2.049999952316284,2.049999952316284,2.0450000762939453,2.049999952316284,8733
2022-02-14 09:42:00-05:00,2.0513999462127686,2.0580999851226807,2.049999952316284,2.0580999851226807,1656
