Open,High,Low,Close,Volume
5.75,5.75,5.74,5.74,0
5.71,5.71,5.71,5.71,0
5.74,5.74,5.74,5.74,0
5.72,5.72,5.72,5.72,0
5.72,5.72,5.72,5.72,0
5.72,5.72,5.72,5.72,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.73,5.73,0
5.72,5.72,5.72,5.72,0
5.72,5.74,5.72,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.72,5.72,5.72,5.72,0
5.74,5.74,5.74,5.74,0
5.72,5.72,5.72,5.72,0
5.72,5.74,5.72,5.74,0
5.74,5.74,5.73,5.73,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.73,5.73,5.73,5.73,0
5.73,5.73,5.73,5.73,0
5.73,5.73,5.73,5.73,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.73,5.73,5.73,5.73,0
5.74,5.74,5.74,5.74,0
5.73,5.73,5.73,5.73,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.73,5.73,5.73,5.73,0
5.73,5.73,5.73,5.73,0
5.72,5.74,5.72,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.73,5.73,5.73,5.73,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.73,5.73,5.73,5.73,0
5.73,5.73,5.73,5.73,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.73,5.74,5.73,5.74,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.73,5.73,5.73,5.73,0
5.73,5.73,5.73,5.73,0
5.73,5.73,5.73,5.73,0
5.73,5.73,5.73,5.73,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.73,5.73,5.73,5.73,0
5.73,5.73,5.73,5.73,0
5.73,5.73,5.73,5.73,0
5.72,5.72,5.72,5.72,0
5.73,5.74,5.72,5.73,0
5.73,5.73,5.73,5.73,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.73,5.73,5.73,5.73,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.74,5.75,5.74,5.75,0
5.75,5.75,5.75,5.75,0
5.74,5.75,5.73,5.73,0
5.75,5.75,5.75,5.75,0
5.74,5.75,5.74,5.75,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.7499,5.75,5.7499,5.75,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.74,5.74,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.75,5.75,0
5.74,5.75,5.74,5.75,0
5.75,5.75,5.75,5.75,0
5.74,5.74,5.74,5.74,0
5.74,5.74,5.74,5.74,0
5.75,5.75,5.74,5.74,0
5.75,5.75,5.75,5.75,0
5.75,5.75,5.74,5.74,0
5.74,5.74,5.72,5.72,0
5.72,5.72,5.72,5.72,0
5.71,5.71,5.71,5.71,0
5.71,5.71,5.69,5.69,0
5.7,5.7,5.69,5.69,0
5.68,5.68,5.68,5.68,0
5.69,5.69,5.6899,5.69,0
5.69,5.69,5.69,5.69,0
5.68,5.69,5.68,5.68,0
5.69,5.69,5.69,5.69,0
5.69,5.69,5.69,5.69,0
5.69,5.69,5.69,5.69,0
5.69,5.69,5.69,5.69,0
5.68,5.69,5.68,5.69,0
5.69,5.69,5.69,5.69,0
5.69,5.69,5.69,5.69,0
5.69,5.69,5.69,5.69,0
5.68,5.69,5.68,5.69,0
5.67,5.68,5.67,5.68,0
5.68,5.68,5.68,5.68,0
5.67,5.67,5.67,5.67,0
5.68,5.68,5.68,5.68,0
5.68,5.68,5.68,5.68,0
5.68,5.68,5.68,5.68,0
5.68,5.68,5.68,5.68,0
5.67,5.68,5.67,5.68,0
5.6799,5.68,5.6799,5.68,0
5.68,5.68,5.68,5.68,0
5.68,5.69,5.68,5.68,0
5.68,5.68,5.68,5.68,0
5.67,5.68,5.67,5.67,0
5.67,5.68,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.68,5.68,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.68,5.68,5.68,5.68,0
5.68,5.68,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.67,5.67,5.67,5.67,0
5.67,5.67,5.66,5.66,0
5.664999961853027,5.679999828338623,5.659999847412109,5.670000076293945,1141612
5.675000190734863,5.699999809265137,5.675000190734863,5.695000171661377,263303
5.690000057220459,5.699999809265137,5.684999942779541,5.695000171661377,114905
5.690000057220459,5.699999809265137,5.690000057220459,5.691699981689453,39322
5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,140523
5.699999809265137,5.699999809265137,5.690000057220459,5.699900150299072,32384
5.6956000328063965,5.704999923706055,5.692599773406982,5.695000171661377,117875
5.699999809265137,5.710000038146973,5.695000171661377,5.699999809265137,132698
5.7032999992370605,5.704999923706055,5.69320011138916,5.69920015335083,127052
5.692999839782715,5.710000038146973,5.692999839782715,5.705399990081787,64395
5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,68874
5.706500053405762,5.710000038146973,5.695000171661377,5.695000171661377,77646
5.695700168609619,5.699999809265137,5.688399791717529,5.699900150299072,124814
5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,35332
5.690100193023682,5.699999809265137,5.690000057220459,5.690800189971924,11970
5.695000171661377,5.704999923706055,5.690000057220459,5.698999881744385,122535
5.6975998878479,5.699999809265137,5.69290018081665,5.699999809265137,23515
5.699999809265137,5.699999809265137,5.690000057220459,5.695000171661377,112229
5.690000057220459,5.690000057220459,5.679999828338623,5.6890997886657715,65992
5.684999942779541,5.699999809265137,5.684999942779541,5.690000057220459,101674
5.695000171661377,5.710000038146973,5.6915998458862305,5.70419979095459,78040
5.70419979095459,5.710000038146973,5.699999809265137,5.710000038146973,90041
5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,65437
5.715000152587891,5.715000152587891,5.710000038146973,5.710000038146973,11313
5.715000152587891,5.71999979019165,5.710000038146973,5.715000152587891,10221
5.710700035095215,5.730000019073486,5.704500198364258,5.72189998626709,270877
5.71999979019165,5.730000019073486,5.712500095367432,5.715000152587891,132021
5.715700149536133,5.71999979019165,5.710000038146973,5.715000152587891,69898
5.710000038146973,5.71999979019165,5.710000038146973,5.71589994430542,90727
5.718200206756592,5.71999979019165,5.710000038146973,5.71999979019165,56572
5.715000152587891,5.730000019073486,5.715000152587891,5.730000019073486,49912
5.730000019073486,5.730000019073486,5.710000038146973,5.723899841308594,221195
5.723800182342529,5.739999771118164,5.723100185394287,5.731599807739258,72499
5.732900142669678,5.732900142669678,5.71999979019165,5.724999904632568,92828
5.724999904632568,5.730000019073486,5.71999979019165,5.729899883270264,49415
5.730000019073486,5.739999771118164,5.730000019073486,5.730100154876709,146898
5.735899925231934,5.739999771118164,5.732100009918213,5.739999771118164,117966
5.735000133514404,5.739999771118164,5.735000133514404,5.739999771118164,19290
5.735000133514404,5.75,5.732800006866455,5.739999771118164,97725
5.744999885559082,5.75,5.739999771118164,5.75,58322
5.75,5.75,5.744999885559082,5.744999885559082,8471
5.744999885559082,5.75,5.735000133514404,5.735000133514404,123161
5.739999771118164,5.755000114440918,5.735000133514404,5.755000114440918,253525
5.755000114440918,5.760000228881836,5.744999885559082,5.744999885559082,121796
5.749899864196777,5.749899864196777,5.739999771118164,5.739999771118164,27276
5.740099906921387,5.744999885559082,5.739999771118164,5.742199897766113,54115
5.7453999519348145,5.7453999519348145,5.732800006866455,5.739999771118164,115736
5.739999771118164,5.739999771118164,5.733699798583984,5.735000133514404,12889
5.737100124359131,5.739999771118164,5.735000133514404,5.739999771118164,15558
5.737500190734863,5.75,5.735000133514404,5.743199825286865,134662
5.739999771118164,5.743199825286865,5.730000019073486,5.735000133514404,100761
