Open,High,Low,Close,Volume
118.03,118.03,118.03,118.03,0
118.3,118.3,118.3,118.3,0
118.35,118.35,118.35,118.35,0
118.35,118.35,118.35,118.35,0
118.55,118.55,118.55,118.55,0
118.83999633789062,118.83999633789062,117.625,117.75,4064
118.80500030517578,118.80500030517578,118.80500030517578,118.80500030517578,581
118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,549
118.1500015258789,118.1500015258789,117.98999786376953,117.98999786376953,216
118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,113
118.41999816894531,118.41999816894531,118.41000366210938,118.41000366210938,887
118.02999877929688,118.37999725341797,117.94000244140625,118.04810333251953,2788
118.01000213623047,118.01000213623047,117.98999786376953,117.98999786376953,1051
118.01000213623047,118.01000213623047,117.45999908447266,117.80999755859375,2405
118.18000030517578,118.18000030517578,118.08499908447266,118.08499908447266,1849
118.20500183105469,118.20500183105469,118.20500183105469,118.20500183105469,382
118.08999633789062,118.55999755859375,118.08999633789062,118.08999633789062,582
118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,264
118.5,118.5,118.45999908447266,118.45999908447266,818
118.77999877929688,118.77999877929688,118.77999877929688,118.77999877929688,118
118.52999877929688,118.52999877929688,118.36000061035156,118.36000061035156,2019
118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,340
117.80999755859375,118.2300033569336,117.80000305175781,117.80999755859375,1514
117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,464
117.90499877929688,118.27999877929688,117.8550033569336,117.94999694824219,2635
118.4280014038086,118.4280014038086,118.4280014038086,118.4280014038086,285
117.67680358886719,117.67680358886719,117.67680358886719,117.67680358886719,629
117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,299
118.29000091552734,118.29000091552734,118.29000091552734,118.29000091552734,1001
118.4800033569336,118.4800033569336,117.69999694824219,117.94999694824219,1203
118.09500122070312,118.12999725341797,118.09500122070312,118.12999725341797,907
118.17500305175781,118.30999755859375,117.7699966430664,117.7699966430664,1450
117.9000015258789,117.9000015258789,117.7300033569336,117.7300033569336,295
117.84500122070312,117.84500122070312,117.84500122070312,117.84500122070312,398
117.77999877929688,117.79000091552734,117.77999877929688,117.79000091552734,526
117.62999725341797,117.66210174560547,117.62999725341797,117.66210174560547,596
117.83000183105469,117.86000061035156,117.66999816894531,117.80000305175781,1653
118.16000366210938,118.37999725341797,118.16000366210938,118.37999725341797,1860
118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,358
118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,123
118.18000030517578,118.18000030517578,118.18000030517578,118.18000030517578,428
117.98999786376953,117.98999786376953,117.91000366210938,117.91000366210938,543
117.9000015258789,118.19999694824219,117.9000015258789,117.94000244140625,1098
118.18000030517578,118.45999908447266,118.18000030517578,118.45999908447266,475
118.50499725341797,118.50499725341797,118.50499725341797,118.50499725341797,498
118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,133
118.36000061035156,118.4000015258789,118.36000061035156,118.4000015258789,418
118.55999755859375,118.68000030517578,118.51000213623047,118.51000213623047,1438
118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,524
118.66999816894531,118.80999755859375,118.4800033569336,118.75499725341797,1525
118.80999755859375,118.80999755859375,118.80999755859375,118.80999755859375,206
118.83999633789062,118.83999633789062,118.55999755859375,118.55999755859375,876
118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,162
118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,275
118.70999908447266,118.86000061035156,118.70999908447266,118.7249984741211,1041
118.86000061035156,118.94000244140625,118.80999755859375,118.94000244140625,1086
118.97000122070312,119.0999984741211,118.97000122070312,119.0999984741211,514
118.94000244140625,119.13999938964844,118.94000244140625,119.13999938964844,339
119.13999938964844,119.13999938964844,119.12000274658203,119.13999938964844,626
119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,1142
118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,291
118.56999969482422,118.625,118.56999969482422,118.625,1129
118.69000244140625,118.7300033569336,118.69000244140625,118.7300033569336,362
118.5,118.5,118.5,118.5,635
118.29000091552734,118.37999725341797,118.07499694824219,118.07499694824219,586
117.9000015258789,118.06500244140625,117.9000015258789,118.02999877929688,357
117.88999938964844,117.88999938964844,117.87999725341797,117.87999725341797,2578
118.25,118.30999755859375,118.20999908447266,118.30999755859375,1480
118.36000061035156,118.47000122070312,118.36000061035156,118.47000122070312,565
118.44999694824219,118.44999694824219,118.33999633789062,118.37000274658203,767
118.36499786376953,118.36499786376953,118.2699966430664,118.2699966430664,823
117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,340
117.56999969482422,117.56999969482422,117.47000122070312,117.54000091552734,1088
117.43000030517578,117.43000030517578,117.3499984741211,117.38999938964844,1269
117.33999633789062,117.41000366210938,117.33999633789062,117.41000366210938,1298
117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,108
117.66500091552734,117.66500091552734,117.66500091552734,117.66500091552734,207
117.6500015258789,117.6500015258789,117.62000274658203,117.62000274658203,816
117.55000305175781,117.62000274658203,117.55000305175781,117.62000274658203,629
117.4800033569336,117.4800033569336,117.44999694824219,117.44999694824219,535
117.36000061035156,117.36000061035156,117.36000061035156,117.36000061035156,660
117.59500122070312,117.66999816894531,117.48999786376953,117.48999786376953,1109
117.4800033569336,117.61499786376953,117.4800033569336,117.61499786376953,333
117.6500015258789,117.6500015258789,117.52999877929688,117.62000274658203,815
117.56999969482422,117.56999969482422,117.56999969482422,117.56999969482422,778
117.46499633789062,117.48500061035156,117.28500366210938,117.28500366210938,867
117.30000305175781,117.44999694824219,117.30000305175781,117.44000244140625,1158
117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,558
117.02999877929688,117.13999938964844,116.95999908447266,116.95999908447266,567
116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,283
116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,1361
116.86000061035156,117.11000061035156,116.86000061035156,117.06999969482422,733
116.94000244140625,116.94000244140625,116.94000244140625,116.94000244140625,287
117.02729797363281,117.02729797363281,117.02729797363281,117.02729797363281,565
117.08499908447266,117.08499908447266,117.08499908447266,117.08499908447266,402
117.01000213623047,117.0199966430664,116.94000244140625,116.94000244140625,700
117.18000030517578,117.18000030517578,117.05999755859375,117.05999755859375,401
117.41999816894531,117.41999816894531,117.41999816894531,117.41999816894531,414
117.33000183105469,117.38999938964844,117.33000183105469,117.38999938964844,534
117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,550
117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,233
117.43000030517578,117.43000030517578,117.43000030517578,117.43000030517578,764
117.41999816894531,117.41999816894531,117.12000274658203,117.1449966430664,2582
117.13500213623047,117.13500213623047,117.13500213623047,117.13500213623047,120
117.11000061035156,117.11000061035156,117.11000061035156,117.11000061035156,401
117.16000366210938,117.2699966430664,117.15499877929688,117.25499725341797,857
117.18000030517578,117.18000030517578,117.13999938964844,117.16999816894531,896
117.1449966430664,117.1449966430664,117.1449966430664,117.1449966430664,405
117.20999908447266,117.26000213623047,117.20999908447266,117.22000122070312,1549
117.30000305175781,117.36000061035156,117.2699966430664,117.36000061035156,780
117.37999725341797,117.38999938964844,117.37999725341797,117.38999938964844,477
117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,157
117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,112
117.2699966430664,117.2699966430664,117.16999816894531,117.22000122070312,961
117.12000274658203,117.125,117.0199966430664,117.06999969482422,1704
116.9800033569336,117.02999877929688,116.9800033569336,117.02999877929688,518
116.91000366210938,117.0199966430664,116.91000366210938,117.0199966430664,1027
117.05999755859375,117.06999969482422,117.05999755859375,117.06999969482422,772
117.12000274658203,117.2300033569336,117.12000274658203,117.2300033569336,1093
117.19999694824219,117.19999694824219,117.19000244140625,117.19000244140625,564
117.25,117.25,117.12000274658203,117.2300033569336,1336
117.30000305175781,117.31999969482422,117.30000305175781,117.31999969482422,240
117.27040100097656,117.27040100097656,117.22000122070312,117.22000122070312,285
117.37999725341797,117.37999725341797,117.37999725341797,117.37999725341797,532
117.32599639892578,117.32599639892578,117.32599639892578,117.32599639892578,200
117.44499969482422,117.44499969482422,117.33000183105469,117.37999725341797,1277
117.41000366210938,117.44999694824219,117.26000213623047,117.26000213623047,342
117.25,117.25,117.25,117.25,633
117.1500015258789,117.16999816894531,117.1500015258789,117.16999816894531,547
117.23999786376953,117.27999877929688,117.23999786376953,117.27999877929688,1077
117.22000122070312,117.22000122070312,117.19999694824219,117.19999694824219,1626
117.04499816894531,117.04499816894531,117.04499816894531,117.04499816894531,171
116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,153
116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,460
116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,925
116.8499984741211,116.8499984741211,116.83999633789062,116.83999633789062,611
116.83999633789062,116.87999725341797,116.80000305175781,116.87999725341797,2316
116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,80
116.83999633789062,116.87000274658203,116.73999786376953,116.78500366210938,1064
116.81999969482422,116.93000030517578,116.81999969482422,116.91000366210938,1836
117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,574
117.0199966430664,117.09500122070312,116.93000030517578,116.93000030517578,641
116.93000030517578,116.94999694824219,116.93000030517578,116.94999694824219,742
116.88999938964844,116.88999938964844,116.83999633789062,116.88999938964844,701
116.86000061035156,116.94000244140625,116.86000061035156,116.94000244140625,775
117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,147
116.91999816894531,117.0199966430664,116.91999816894531,117.0199966430664,547
116.86000061035156,116.86000061035156,116.86000061035156,116.86000061035156,514
116.9000015258789,116.95999908447266,116.87000274658203,116.87000274658203,1283
116.81999969482422,116.86000061035156,116.7699966430664,116.86000061035156,1360
116.7300033569336,116.7300033569336,116.7300033569336,116.7300033569336,537
116.69000244140625,116.69000244140625,116.51000213623047,116.51000213623047,1039
116.44999694824219,116.46260070800781,116.44999694824219,116.46260070800781,733
116.3550033569336,116.3550033569336,116.3550033569336,116.3550033569336,209
116.25,116.30999755859375,116.2300033569336,116.2300033569336,1701
116.24500274658203,116.24500274658203,116.24500274658203,116.24500274658203,213
116.25,116.25,116.15499877929688,116.16000366210938,740
115.98750305175781,115.98750305175781,115.91000366210938,115.91000366210938,489
115.94499969482422,115.94499969482422,115.94499969482422,115.94499969482422,455
115.95500183105469,115.95500183105469,115.76000213623047,115.83000183105469,1869
115.44999694824219,115.81999969482422,115.44999694824219,115.61000061035156,2243
115.62999725341797,115.63500213623047,115.5999984741211,115.63500213623047,2183
115.4800033569336,115.4800033569336,115.45500183105469,115.45500183105469,345
115.48999786376953,115.58000183105469,115.44000244140625,115.47000122070312,2753
115.41000366210938,115.43000030517578,115.26000213623047,115.2874984741211,2480
115.11000061035156,115.11000061035156,115.0999984741211,115.0999984741211,589
115.19999694824219,115.19999694824219,114.91999816894531,115.01000213623047,2150
115.0999984741211,115.16999816894531,115.0999984741211,115.16999816894531,784
115.08999633789062,115.22000122070312,115.08999633789062,115.0999984741211,2039
115.0999984741211,115.16000366210938,114.9800033569336,115.1500015258789,2589
115.05000305175781,115.05000305175781,114.91000366210938,114.91999816894531,1718
114.88999938964844,114.88999938964844,114.7300033569336,114.87999725341797,1712
114.94999694824219,115.06999969482422,114.83000183105469,115.05000305175781,2346
115.12999725341797,115.13999938964844,115.05000305175781,115.12999725341797,826
115.06999969482422,115.26000213623047,115.05999755859375,115.22000122070312,1930
115.16999816894531,115.19999694824219,115.06999969482422,115.08000183105469,1433
115.04000091552734,115.05999755859375,114.8499984741211,114.8499984741211,1227
114.80999755859375,114.81999969482422,114.80999755859375,114.81999969482422,412
114.83999633789062,114.84500122070312,114.80999755859375,114.80999755859375,3198
114.76000213623047,114.76000213623047,114.63999938964844,114.63999938964844,1324
114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,200
115.0,115.04000091552734,114.9800033569336,114.9800033569336,4396
114.68000030517578,114.68000030517578,114.66500091552734,114.66500091552734,827
114.66000366210938,114.8499984741211,114.58000183105469,114.68000030517578,3162
114.66999816894531,114.66999816894531,114.41000366210938,114.58999633789062,2003
