Datetime,Open,High,Low,Close,Volume
2022-02-14 04:19:00-05:00,116.58,116.58,116.58,116.58,0
2022-02-14 09:30:00-05:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,113046
2022-02-14 09:31:00-05:00,116.66999816894531,116.7699966430664,116.66999816894531,116.7699966430664,514
2022-02-14 09:32:00-05:00,117.0199966430664,117.0199966430664,116.80000305175781,116.80000305175781,1062
2022-02-14 09:34:00-05:00,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,102
2022-02-14 09:37:00-05:00,117.26000213623047,117.26000213623047,116.9000015258789,117.04000091552734,5023
2022-02-14 09:38:00-05:00,117.06999969482422,117.06999969482422,116.77999877929688,116.80000305175781,2753
2022-02-14 09:39:00-05:00,116.44000244140625,116.61499786376953,116.44000244140625,116.61000061035156,1339
2022-02-14 09:40:00-05:00,116.29000091552734,116.29000091552734,116.29000091552734,116.29000091552734,304
2022-02-14 09:42:00-05:00,116.62000274658203,116.69000244140625,116.62000274658203,116.66000366210938,4804
2022-02-14 09:43:00-05:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,346
2022-02-14 09:44:00-05:00,116.4000015258789,116.45999908447266,116.27999877929688,116.375,2159
2022-02-14 09:45:00-05:00,116.20500183105469,116.33999633789062,116.20500183105469,116.31999969482422,3825
2022-02-14 09:46:00-05:00,116.38999938964844,116.4000015258789,116.38999938964844,116.4000015258789,1655
2022-02-14 09:47:00-05:00,116.37000274658203,116.38999938964844,116.2750015258789,116.2750015258789,1758
2022-02-14 09:48:00-05:00,116.43000030517578,116.43000030517578,115.98999786376953,115.98999786376953,1753
2022-02-14 09:49:00-05:00,115.81999969482422,116.0999984741211,115.81999969482422,116.0999984741211,2725
2022-02-14 09:50:00-05:00,116.05000305175781,116.05999755859375,115.8499984741211,116.05999755859375,2646
2022-02-14 09:51:00-05:00,116.12999725341797,116.12999725341797,115.91500091552734,115.91500091552734,300
2022-02-14 09:52:00-05:00,116.02999877929688,116.1500015258789,116.0199966430664,116.1500015258789,1803
2022-02-14 09:53:00-05:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,368
2022-02-14 09:54:00-05:00,116.3499984741211,116.45999908447266,116.3499984741211,116.45999908447266,2883
2022-02-14 09:55:00-05:00,116.4000015258789,116.4000015258789,116.22000122070312,116.22000122070312,842
2022-02-14 09:56:00-05:00,116.29000091552734,116.29499816894531,116.22000122070312,116.26000213623047,1876
2022-02-14 09:57:00-05:00,116.20999908447266,116.41999816894531,116.13999938964844,116.37000274658203,9425
2022-02-14 09:58:00-05:00,116.41999816894531,116.44999694824219,116.38500213623047,116.44499969482422,2211
2022-02-14 09:59:00-05:00,116.44000244140625,116.44000244140625,116.30999755859375,116.36000061035156,4190
2022-02-14 10:00:00-05:00,116.37000274658203,116.37000274658203,116.12999725341797,116.16000366210938,3444
2022-02-14 10:01:00-05:00,116.16999816894531,116.16999816894531,116.02249908447266,116.05000305175781,893
2022-02-14 10:02:00-05:00,116.03500366210938,116.08000183105469,115.91500091552734,115.97000122070312,5958
2022-02-14 10:03:00-05:00,115.87999725341797,115.87999725341797,115.71499633789062,115.86000061035156,1201
2022-02-14 10:04:00-05:00,115.8499984741211,115.91999816894531,115.77999877929688,115.77999877929688,6092
2022-02-14 10:05:00-05:00,115.81999969482422,115.87999725341797,115.81999969482422,115.8499984741211,1747
2022-02-14 10:06:00-05:00,115.72000122070312,115.80999755859375,115.69999694824219,115.79000091552734,4119
2022-02-14 10:07:00-05:00,115.79000091552734,115.83000183105469,115.69000244140625,115.73999786376953,6531
2022-02-14 10:08:00-05:00,115.80000305175781,116.12000274658203,115.80000305175781,116.05999755859375,6485
2022-02-14 10:09:00-05:00,115.91999816894531,115.9800033569336,115.78500366210938,115.83000183105469,3409
2022-02-14 10:10:00-05:00,115.83999633789062,115.86000061035156,115.83000183105469,115.83499908447266,3573
2022-02-14 10:11:00-05:00,115.87999725341797,115.94999694824219,115.87000274658203,115.94999694824219,2136
2022-02-14 10:12:00-05:00,115.94999694824219,116.11000061035156,115.87999725341797,116.05999755859375,2506
2022-02-14 10:13:00-05:00,116.12999725341797,116.13500213623047,116.06500244140625,116.13500213623047,1257
2022-02-14 10:14:00-05:00,115.98999786376953,115.98999786376953,115.9000015258789,115.9000015258789,1710
2022-02-14 10:15:00-05:00,115.9000015258789,115.91999816894531,115.62750244140625,115.76000213623047,12138
2022-02-14 10:16:00-05:00,115.69999694824219,115.69999694824219,115.51000213623047,115.51000213623047,2631
2022-02-14 10:17:00-05:00,115.5,115.5999984741211,115.44999694824219,115.5999984741211,4941
2022-02-14 10:18:00-05:00,115.66999816894531,115.73500061035156,115.66999816894531,115.7300033569336,2476
2022-02-14 10:19:00-05:00,115.73999786376953,115.73999786376953,115.63999938964844,115.73999786376953,3096
2022-02-14 10:20:00-05:00,115.70999908447266,115.9000015258789,115.70999908447266,115.9000015258789,4825
2022-02-14 10:21:00-05:00,115.8499984741211,115.96499633789062,115.8499984741211,115.96499633789062,1197
2022-02-14 10:22:00-05:00,115.93000030517578,115.9800033569336,115.93000030517578,115.95999908447266,1629
2022-02-14 10:23:00-05:00,115.87000274658203,116.05000305175781,115.80999755859375,116.05000305175781,11094
2022-02-14 10:24:00-05:00,115.98999786376953,116.09500122070312,115.98999786376953,115.99500274658203,4176
2022-02-14 10:26:00-05:00,116.07499694824219,116.07499694824219,116.07499694824219,116.07499694824219,602
2022-02-14 10:27:00-05:00,116.06999969482422,116.11499786376953,116.04000091552734,116.04499816894531,4020
2022-02-14 10:28:00-05:00,116.05000305175781,116.19999694824219,116.05000305175781,116.19999694824219,809
2022-02-14 10:29:00-05:00,116.30000305175781,116.50499725341797,116.30000305175781,116.48999786376953,1742
2022-02-14 10:30:00-05:00,116.44499969482422,116.44499969482422,116.44499969482422,116.44499969482422,115
2022-02-14 10:31:00-05:00,116.44000244140625,116.55000305175781,116.41000366210938,116.41000366210938,6611
2022-02-14 10:32:00-05:00,116.37999725341797,116.45500183105469,116.20999908447266,116.26000213623047,7781
2022-02-14 10:33:00-05:00,116.25,116.58000183105469,116.23999786376953,116.5250015258789,4193
2022-02-14 10:34:00-05:00,116.50499725341797,116.53849792480469,116.50499725341797,116.53849792480469,421
2022-02-14 10:35:00-05:00,116.50499725341797,116.50499725341797,116.33999633789062,116.33999633789062,2386
2022-02-14 10:36:00-05:00,116.3949966430664,116.58999633789062,116.3949966430664,116.55999755859375,2519
2022-02-14 10:37:00-05:00,116.6449966430664,116.6449966430664,116.63999938964844,116.63999938964844,700
2022-02-14 10:38:00-05:00,116.69000244140625,116.75,116.69000244140625,116.7300033569336,1268
2022-02-14 10:39:00-05:00,116.83999633789062,116.83999633789062,116.83999633789062,116.83999633789062,491
2022-02-14 10:40:00-05:00,116.83999633789062,116.94999694824219,116.83999633789062,116.87000274658203,1399
2022-02-14 10:41:00-05:00,116.80999755859375,116.95999908447266,116.80999755859375,116.94000244140625,3798
2022-02-14 10:42:00-05:00,117.0,117.0,116.9800033569336,116.98999786376953,1220
2022-02-14 10:43:00-05:00,117.0,117.0,116.86000061035156,116.94999694824219,7299
2022-02-14 10:44:00-05:00,116.94999694824219,116.94999694824219,116.82499694824219,116.82499694824219,2057
2022-02-14 10:45:00-05:00,116.81999969482422,116.88999938964844,116.81999969482422,116.8499984741211,978
2022-02-14 10:46:00-05:00,116.94000244140625,116.94000244140625,116.8949966430664,116.8949966430664,1652
2022-02-14 10:47:00-05:00,116.91999816894531,116.93000030517578,116.91000366210938,116.91000366210938,1204
2022-02-14 10:48:00-05:00,116.8499984741211,116.9800033569336,116.83499908447266,116.97000122070312,1180
2022-02-14 10:49:00-05:00,116.97000122070312,116.97000122070312,116.80000305175781,116.87000274658203,3584
