Open,High,Low,Close,Volume
119.54,119.54,119.54,119.54,0
119.54,119.54,119.0,119.0,0
119.37,119.41,119.37,119.41,0
119.23999786376953,120.0,118.5999984741211,118.5999984741211,12221
118.66999816894531,119.18990325927734,118.61000061035156,119.0999984741211,1149
118.80000305175781,118.80000305175781,117.94999694824219,117.94999694824219,5515
117.68000030517578,117.68000030517578,117.3499984741211,117.46499633789062,6671
117.46499633789062,117.58000183105469,117.1500015258789,117.1500015258789,4147
117.23999786376953,117.45999908447266,117.23999786376953,117.45999908447266,5622
117.7249984741211,118.01000213623047,117.63500213623047,118.01000213623047,7730
117.94999694824219,117.98999786376953,117.88999938964844,117.8949966430664,2110
117.93000030517578,118.05999755859375,117.70999908447266,117.70999908447266,5354
117.61000061035156,117.61000061035156,117.48999786376953,117.5199966430664,2789
117.38999938964844,117.45999908447266,117.18000030517578,117.37000274658203,5143
117.41999816894531,117.41999816894531,117.2699966430664,117.2699966430664,1104
117.28500366210938,117.80000305175781,117.28500366210938,117.80000305175781,9797
117.81999969482422,117.81999969482422,117.62000274658203,117.7249984741211,4543
117.87000274658203,117.97000122070312,117.63999938964844,117.63999938964844,6188
117.68000030517578,117.80000305175781,117.58000183105469,117.80000305175781,1589
117.62999725341797,117.94999694824219,117.62999725341797,117.80599975585938,1994
117.7699966430664,117.81500244140625,117.76000213623047,117.81500244140625,3049
117.91000366210938,117.94000244140625,117.9000015258789,117.94000244140625,1782
117.98999786376953,118.12999725341797,117.80999755859375,117.80999755859375,4526
117.83999633789062,117.94499969482422,117.81999969482422,117.94499969482422,1494
118.16999816894531,118.23999786376953,118.06999969482422,118.09259796142578,2633
118.1500015258789,118.52999877929688,118.11000061035156,118.39199829101562,4250
118.30999755859375,118.41000366210938,118.27999877929688,118.31500244140625,1305
118.2300033569336,118.36990356445312,117.97000122070312,117.97000122070312,2926
118.04000091552734,118.20999908447266,118.04000091552734,118.0999984741211,5575
118.12000274658203,118.125,117.9800033569336,118.125,1775
118.12999725341797,118.20500183105469,118.05999755859375,118.20500183105469,2184
118.2300033569336,118.2300033569336,117.98999786376953,118.0199966430664,1874
117.87000274658203,117.87999725341797,117.81500244140625,117.81999969482422,1801
