Open,High,Low,Close,Volume
251.65,252.5,251.65,252.0,0
252.0,252.0,252.0,252.0,0
251.78,252.0,251.78,252.0,0
251.76,252.0,251.76,252.0,0
251.82,252.0,251.82,252.0,0
252.32,252.32,252.32,252.32,0
252.0,252.0,252.0,252.0,0
249.99,249.99,249.99,249.99,0
250.0,250.34,250.0,250.34,0
249.36,249.52,249.36,249.52,0
249.43,249.43,249.43,249.43,0
249.74,249.74,249.74,249.74,0
249.32,249.57,249.32,249.57,0
248.6,248.6,248.6,248.6,0
249.03,249.03,249.03,249.03,0
248.16,248.16,248.16,248.16,0
248.25,248.4,248.25,248.4,0
248.28,248.28,248.28,248.28,0
247.96,247.96,247.96,247.96,0
247.47,247.47,247.47,247.47,0
247.46,247.53,247.46,247.53,0
248.38999938964844,249.42999267578125,248.38999938964844,249.42999267578125,4458
249.0,249.3000030517578,249.0,249.3000030517578,795
250.2949981689453,250.2949981689453,250.2949981689453,250.2949981689453,225
249.88499450683594,249.88999938964844,249.60000610351562,249.60000610351562,5860
250.07000732421875,250.08900451660156,249.32000732421875,249.65499877929688,7733
249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,880
250.0399932861328,250.0399932861328,250.0399932861328,250.0399932861328,1080
249.67999267578125,249.77000427246094,249.67999267578125,249.77000427246094,584
250.66000366210938,250.6699981689453,250.66000366210938,250.6699981689453,627
251.67999267578125,251.6999969482422,251.4199981689453,251.5500030517578,1486
252.19000244140625,252.19000244140625,251.72999572753906,251.89999389648438,429
252.1999969482422,252.1999969482422,252.19500732421875,252.19500732421875,499
251.71499633789062,251.88999938964844,251.50999450683594,251.88999938964844,1771
251.3699951171875,251.3699951171875,250.97500610351562,250.97500610351562,1626
251.3000030517578,251.3000030517578,250.93499755859375,250.93499755859375,2451
251.05999755859375,251.47500610351562,251.05999755859375,251.47500610351562,1096
251.42999267578125,251.43499755859375,251.42999267578125,251.43499755859375,286
252.07000732421875,252.22000122070312,251.22999572753906,251.22999572753906,4332
251.8000030517578,251.8000030517578,251.2100067138672,251.42999267578125,2108
251.3300018310547,251.3300018310547,251.2550048828125,251.2550048828125,1199
251.07000732421875,251.3699951171875,250.77499389648438,251.125,1543
251.39500427246094,251.6750030517578,250.89999389648438,251.61000061035156,7597
251.60499572753906,251.9199981689453,251.5,251.5850067138672,1167
251.61000061035156,251.61000061035156,251.61000061035156,251.61000061035156,236
251.5,251.5,251.5,251.5,492
251.64500427246094,251.75999450683594,251.33999633789062,251.33999633789062,2846
251.5749969482422,251.67999267578125,251.5749969482422,251.67999267578125,1004
251.7899932861328,251.9499969482422,251.51499938964844,251.51499938964844,3134
251.63999938964844,251.7100067138672,251.0500030517578,251.3000030517578,4965
251.22000122070312,251.59500122070312,251.1300048828125,251.59500122070312,13656
251.52000427246094,251.80999755859375,251.4250030517578,251.75999450683594,4252
252.0749969482422,252.27999877929688,251.9600067138672,252.13999938964844,1815
252.42999267578125,252.42999267578125,251.67999267578125,251.67999267578125,4528
252.1999969482422,252.1999969482422,251.6300048828125,251.6300048828125,2104
251.97999572753906,251.99000549316406,251.57000732421875,251.57000732421875,3048
251.57000732421875,251.5749969482422,251.5,251.57000732421875,1110
251.42999267578125,251.6699981689453,251.42999267578125,251.6699981689453,1398
251.24000549316406,251.57000732421875,251.24000549316406,251.57000732421875,717
251.77000427246094,252.10000610351562,251.77000427246094,252.10000610351562,4510
252.05999755859375,252.05999755859375,251.4600067138672,251.5500030517578,1770
251.33999633789062,251.33999633789062,251.0500030517578,251.22500610351562,490
251.23500061035156,251.23500061035156,251.22999572753906,251.22999572753906,1098
251.19239807128906,251.19239807128906,251.19239807128906,251.19239807128906,162
250.75999450683594,250.76499938964844,250.75999450683594,250.76499938964844,543
250.76499938964844,250.76499938964844,250.42999267578125,250.44000244140625,1482
250.5800018310547,250.5800018310547,250.56649780273438,250.56649780273438,505
250.6699981689453,250.77999877929688,250.5399932861328,250.77999877929688,722
250.4499969482422,250.4499969482422,250.4499969482422,250.4499969482422,426
250.4499969482422,250.9499969482422,250.4499969482422,250.86000061035156,3728
251.0050048828125,251.0050048828125,250.9149932861328,250.9149932861328,416
250.69000244140625,250.77999877929688,250.61000061035156,250.61000061035156,1779
250.4499969482422,250.86500549316406,250.4499969482422,250.86500549316406,889
250.85000610351562,251.0,250.4600067138672,250.4600067138672,4933
250.63999938964844,250.63999938964844,250.5800018310547,250.5800018310547,659
250.6699981689453,250.6699981689453,250.6699981689453,250.6699981689453,405
250.5749969482422,250.75,250.49000549316406,250.52999877929688,1657
250.47999572753906,250.69000244140625,250.4499969482422,250.69000244140625,760
250.5050048828125,250.97999572753906,250.4499969482422,250.61000061035156,2231
250.55999755859375,250.6750030517578,250.4499969482422,250.61000061035156,1368
250.92999267578125,250.9600067138672,250.66000366210938,250.66000366210938,2908
250.76499938964844,250.76499938964844,250.49000549316406,250.75,15303
250.89999389648438,250.9949951171875,250.8300018310547,250.85000610351562,945
250.92999267578125,250.9600067138672,250.89500427246094,250.89500427246094,562
250.8000030517578,250.94000244140625,250.8000030517578,250.94000244140625,1091
251.0800018310547,251.0800018310547,250.72000122070312,250.72000122070312,1711
250.86500549316406,250.86500549316406,250.63999938964844,250.63999938964844,970
250.85000610351562,250.85000610351562,250.85000610351562,250.85000610351562,415
250.6699981689453,250.8000030517578,250.5399932861328,250.67999267578125,2614
250.67999267578125,251.0399932861328,250.52499389648438,250.52499389648438,2582
250.5449981689453,250.5449981689453,250.35000610351562,250.4499969482422,978
250.47500610351562,250.47500610351562,249.97999572753906,249.97999572753906,479
249.92999267578125,249.92999267578125,249.67999267578125,249.67999267578125,771
249.7050018310547,250.27000427246094,249.7050018310547,250.27000427246094,1034
250.2100067138672,250.22999572753906,249.94000244140625,250.17999267578125,1633
250.2100067138672,250.2100067138672,250.2100067138672,250.2100067138672,352
250.26499938964844,250.26499938964844,249.8300018310547,250.0,2257
249.9199981689453,249.9199981689453,249.9199981689453,249.9199981689453,103
249.94000244140625,250.0,249.94000244140625,250.0,821
249.94000244140625,250.5,249.94000244140625,250.5,4390
250.5,250.5,249.72000122070312,249.75999450683594,8864
249.7050018310547,249.7050018310547,249.7050018310547,249.7050018310547,693
249.7050018310547,249.875,249.3699951171875,249.3699951171875,2061
249.28500366210938,249.28500366210938,249.0,249.0,677
249.2949981689453,249.44000244140625,249.26499938964844,249.3625030517578,2509
249.3699951171875,249.39500427246094,249.3699951171875,249.39500427246094,786
249.22000122070312,249.22000122070312,248.82000732421875,249.01499938964844,1431
249.01499938964844,249.01499938964844,249.01499938964844,249.01499938964844,154
249.05999755859375,249.05999755859375,249.05999755859375,249.05999755859375,402
248.92999267578125,249.16000366210938,248.92999267578125,249.0850067138672,1872
249.05499267578125,249.05499267578125,248.8300018310547,248.8300018310547,2623
248.68499755859375,248.68499755859375,248.47000122070312,248.67999267578125,300
248.75999450683594,248.75999450683594,248.7100067138672,248.7100067138672,320
248.55999755859375,248.55999755859375,248.55999755859375,248.55999755859375,279
248.55999755859375,248.55999755859375,248.11000061035156,248.11000061035156,2233
248.25,248.25,248.1300048828125,248.1300048828125,653
248.05999755859375,248.05999755859375,247.80999755859375,247.9600067138672,554
247.8000030517578,247.8000030517578,247.66000366210938,247.66000366210938,1385
247.8000030517578,248.07000732421875,247.6199951171875,248.07000732421875,3873
248.05999755859375,248.05999755859375,247.77999877929688,247.7899932861328,1778
247.75,247.75999450683594,247.75,247.75999450683594,431
248.02000427246094,248.35000610351562,247.89999389648438,248.35000610351562,1454
248.46499633789062,248.46499633789062,248.1699981689453,248.1699981689453,1219
248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,684
248.1699981689453,248.1699981689453,248.1699981689453,248.1699981689453,108
248.25,248.33999633789062,247.8000030517578,247.88999938964844,1845
248.14500427246094,248.14500427246094,248.14500427246094,248.14500427246094,746
248.25999450683594,248.44000244140625,248.25999450683594,248.3300018310547,1174
248.50999450683594,248.63999938964844,248.41000366210938,248.625,1451
248.49000549316406,248.64999389648438,248.41000366210938,248.53500366210938,1137
248.51499938964844,248.51499938964844,248.51499938964844,248.51499938964844,153
248.3300018310547,248.3300018310547,248.27000427246094,248.27000427246094,953
248.05999755859375,248.4600067138672,247.83999633789062,248.4600067138672,1522
248.33999633789062,248.50750732421875,248.05999755859375,248.05999755859375,1368
248.3699951171875,248.3699951171875,248.3699951171875,248.3699951171875,273
248.52000427246094,248.60000610351562,248.39999389648438,248.39999389648438,1041
248.32000732421875,248.32000732421875,248.0500030517578,248.0500030517578,940
248.2899932861328,248.2899932861328,248.2899932861328,248.2899932861328,231
248.10000610351562,248.35000610351562,247.8300018310547,248.25999450683594,1434
248.35000610351562,248.44000244140625,248.24000549316406,248.42999267578125,898
248.17999267578125,248.17999267578125,248.17999267578125,248.17999267578125,178
248.375,248.375,248.375,248.375,106
248.38999938964844,248.38999938964844,248.38999938964844,248.38999938964844,489
248.52999877929688,248.52999877929688,248.4550018310547,248.4550018310547,547
248.52000427246094,248.52000427246094,248.3300018310547,248.3300018310547,283
248.67999267578125,248.7100067138672,248.67999267578125,248.7100067138672,388
248.69000244140625,248.99000549316406,248.69000244140625,248.91000366210938,1239
249.30999755859375,249.6199951171875,249.27999877929688,249.50999450683594,1790
249.65499877929688,249.65499877929688,249.65499877929688,249.65499877929688,164
249.8300018310547,249.8300018310547,249.60000610351562,249.80999755859375,1574
249.99000549316406,250.00999450683594,249.99000549316406,250.00999450683594,838
249.80999755859375,249.86000061035156,249.72999572753906,249.72999572753906,2332
249.75999450683594,249.75999450683594,249.74000549316406,249.74000549316406,235
249.69000244140625,249.78500366210938,249.52000427246094,249.52000427246094,1988
249.83999633789062,249.88499450683594,249.6699981689453,249.6699981689453,2295
249.77499389648438,249.80999755859375,249.4499969482422,249.4600067138672,2822
249.4600067138672,249.4600067138672,249.07000732421875,249.25,1106
249.3300018310547,249.36000061035156,249.32000732421875,249.32000732421875,984
249.5399932861328,249.5399932861328,249.5399932861328,249.5399932861328,587
249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,109
249.8000030517578,249.8000030517578,249.5500030517578,249.5500030517578,759
249.5749969482422,249.5749969482422,249.5749969482422,249.5749969482422,349
249.59579467773438,249.59579467773438,249.59579467773438,249.59579467773438,178
249.57000732421875,249.75999450683594,249.47999572753906,249.75999450683594,679
249.75,249.89999389648438,249.6999969482422,249.6999969482422,1728
249.81500244140625,249.81500244140625,249.6300048828125,249.6300048828125,1436
249.7899932861328,249.7899932861328,249.49000549316406,249.61500549316406,448
249.66000366210938,249.66000366210938,249.13999938964844,249.13999938964844,1005
249.41000366210938,249.42999267578125,249.27999877929688,249.27999877929688,852
249.52000427246094,249.77000427246094,249.52000427246094,249.77000427246094,1133
249.74000549316406,249.74000549316406,249.65499877929688,249.6699981689453,949
249.57000732421875,249.5749969482422,249.30999755859375,249.49000549316406,939
249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,460
249.55499267578125,249.55999755859375,249.4199981689453,249.4199981689453,470
249.52499389648438,249.52499389648438,249.52499389648438,249.52499389648438,225
249.53500366210938,249.53500366210938,249.1999969482422,249.1999969482422,2020
249.3249969482422,249.47000122070312,249.3249969482422,249.40499877929688,1584
249.4550018310547,249.47000122070312,249.1999969482422,249.1999969482422,1997
249.27000427246094,249.4499969482422,249.27000427246094,249.4499969482422,1200
249.4499969482422,249.52499389648438,249.4499969482422,249.52499389648438,499
