Date,Open,High,Low,Close,Volume
1988-05-01,0.0,14.152189746979744,12.758413484019618,13.29448127746582,1999200.0
1988-06-01,0.0,17.475809325212204,13.401694267800769,17.046955108642578,590900.0
1988-07-01,0.0,17.15416921696193,14.902684507235675,15.224325180053711,192600.0
1988-08-01,15.009897694443211,15.438751914284447,13.830548589879816,14.152189254760742,101700.0
1988-09-01,14.15218967064879,14.688257461203667,13.723335438204886,14.259403228759766,193800.0
1988-10-01,14.152189030366785,14.581043243408203,13.937761923846075,14.581043243408203,91400.0
1988-11-01,0.0,16.189246711730956,14.366616287231444,16.082033157348633,470800.0
1988-12-01,0.0,17.904663737227278,16.296460407536202,17.583023071289062,274100.0
1989-01-01,0.0,23.586982549623,17.368596241086028,23.050914764404297,872200.0
1989-02-01,0.0,26.160108751955285,22.514847696354956,24.23026466369629,289000.0
1989-03-01,0.0,26.160108115456325,23.37255561135032,23.58698272705078,233400.0
1989-04-01,0.0,27.23224258422852,22.514846231055074,27.232242584228516,586100.0
1989-05-01,0.0,31.52078544930236,26.58896187560199,31.306358337402344,589600.0
1989-06-01,0.0,35.487686363798616,28.51880535580191,29.69815444946289,691900.0
1989-07-01,0.0,30.3414376894633,25.62404101689657,25.73125457763672,323500.0
1989-08-01,0.0,29.48372840881348,24.873545421253553,29.483728408813477,312500.0
1989-09-01,0.0,30.341435572680304,27.7683102944318,29.162086486816406,295000.0
1989-10-01,0.0,31.842426930704423,26.58896255493164,26.58896255493164,209200.0
1989-11-01,0.0,26.69617636477361,24.444691611118007,26.16010856628418,167600.0
1989-12-01,0.0,27.982739253216476,25.409613804644845,26.696176528930664,255100.0
1990-01-01,0.0,28.84044757997147,21.121071276038585,21.22828483581543,526100.0
1990-02-01,0.0,23.90862328797868,20.58500301027761,22.08599281311035,303200.0
1990-03-01,23.908622834740616,24.551904166617042,21.76435172848585,21.978778839111328,135600.0
1990-04-01,0.0,21.764352162679035,18.65515899658203,18.65515899658203,146400.0
1990-05-01,0.0,23.265342712402344,18.76237315516318,23.265342712402344,358600.0
1990-06-01,0.0,25.08797269764513,21.549925265925946,21.65713882446289,155000.0
1990-07-01,0.0,21.76435149090845,16.832528000357765,17.046955108642578,161800.0
1990-08-01,0.0,17.15416960013929,12.758413640103598,13.830549240112305,222600.0
1990-09-01,14.0449757994267,14.366616466589143,11.793491129289595,12.222345352172852,159300.0
1990-10-01,0.0,13.723335340185072,10.93578284920998,11.042996406555176,177900.0
1990-11-01,13.937762069702147,16.618100929260255,11.042996101379394,16.082033157348633,174900.0
1990-12-01,0.0,18.011878063804225,15.97482042563589,16.29646110534668,123500.0
1991-01-01,0.0,17.261382348609693,12.75841304027673,14.152189254760742,186700.0
1991-02-01,0.0,17.475810221968025,14.044976313360804,15.545966148376465,128400.0
1991-03-01,0.0,17.26138263940811,15.331538617610931,17.1541690826416,194100.0
1991-04-01,0.0,21.121071530371594,17.15416977086018,20.79943084716797,512200.0
1991-05-01,20.156149419148765,20.906644344329838,19.084013811747234,19.29844093322754,92100.0
1991-06-01,19.405654018086597,19.405654018086597,14.044976112537814,14.259403228759766,553500.0
1991-07-01,0.0,15.974819718180477,14.473829946002446,15.867606163024902,502600.0
1991-08-01,16.83252841234207,17.58302330970764,15.867606401443481,17.1541690826416,195200.0
1991-09-01,0.0,17.797449755522372,16.18924646436071,17.47580909729004,210500.0
1991-10-01,0.0,18.440731048583984,16.18924644381501,18.440731048583984,419200.0
1991-11-01,18.440731565413937,18.547945121026807,16.403674008769375,16.618101119995117,190400.0
1991-12-01,16.510887304941814,18.011877059936523,15.545965319588072,18.011877059936523,193400.0
1992-01-01,17.797450536969063,20.585003030711206,17.690236979517444,18.65515899658203,519400.0
1992-02-01,18.86958599090576,20.585002899169922,18.44073176383972,20.585002899169922,414300.0
1992-03-01,20.585003396739133,20.799430515455164,19.727294921875,19.727294921875,715000.0
1992-04-01,19.727294321810263,19.834507877907054,18.976799429132697,19.084012985229492,147500.0
1992-05-01,19.084012637348295,19.298439745633107,16.72531444621536,17.046955108642578,162700.0
1992-06-01,16.832528159425067,17.046955269736213,15.653179052713757,15.867606163024902,198500.0
1992-07-01,15.653179287910461,17.47580975294113,15.653179287910461,17.1541690826416,261100.0
1992-08-01,16.939741592407227,17.58302291870117,15.974819602966308,16.082033157348633,198400.0
1992-09-01,16.082033985539486,16.403674665250275,15.760393305828696,16.29646110534668,168000.0
1992-10-01,16.296460266113282,16.510887374877928,15.009897613525391,16.082033157348633,436100.0
1992-11-01,16.082033764716634,19.620081192954295,16.082033764716634,19.191226959228516,411100.0
1992-12-01,19.19122720990862,19.19122720990862,17.79745093209403,18.762372970581055,171500.0
1993-01-01,18.65515857762684,20.04893479319666,18.011877247363845,18.547945022583008,265600.0
1993-02-01,18.655158760842312,19.084012985229492,17.79745031206795,19.084012985229492,371700.0
1993-03-01,19.5128667195638,21.12107002062675,18.86958539913862,20.90664291381836,296000.0
1993-04-01,20.90664269337103,21.87156466383431,19.727293618360356,21.33549690246582,314600.0
1993-05-01,21.335497463975,23.37255501078668,21.121070353784294,22.943700790405273,397800.0
1993-06-01,23.050913896646588,24.44469008574615,22.94370034363893,23.801408767700195,373300.0
1993-07-01,23.801409602165222,25.731253623962402,23.694196045398712,24.015836715698242,290000.0
1993-08-01,23.908623600358013,29.054874420166016,23.58698292412001,29.054874420166016,679500.0
1993-09-01,29.16208667961699,29.912581557401253,27.44666981611011,29.69815444946289,280700.0
1993-10-01,29.48372834165331,33.66505708828778,29.26930122644129,30.448650360107422,326300.0
1993-11-01,30.341437581073805,30.341437581073805,25.83846804607345,26.696176528930664,377400.0
1993-12-01,26.588962500435965,30.01979637145996,26.588962500435965,30.01979637145996,335300.0
1994-01-01,29.805368209707325,30.234222428552034,23.80140914588139,24.873544692993164,979900.0
1994-02-01,24.980758726596832,25.302399396896362,23.694196045398712,24.015836715698242,1292700.0
1994-03-01,24.230264691883708,24.337478252467264,21.121071434960577,21.764352798461914,868700.0
1994-04-01,21.228283951922158,22.729273726300494,21.013856841296683,21.978778839111328,660900.0
1994-05-01,21.76435262585118,24.444691619182606,21.76435262585118,23.694196701049805,363800.0
1994-06-01,23.908622157034564,25.40961188886633,21.33549690246582,21.33549690246582,576700.0
1994-07-01,21.657138088893465,24.551904071072293,19.191226326296682,23.90862274169922,640000.0
1994-08-01,24.12305070507911,27.125030348377845,23.908623587700628,26.58896255493164,697200.0
1994-09-01,26.374535685679955,28.411593319939787,25.624040767794753,26.16010856628418,515000.0
1994-10-01,26.160107021549354,29.16208651582551,26.052893468182347,28.19716453552246,623700.0
1994-11-01,27.98273769378662,28.411591911315917,26.374534378051756,26.803388595581055,263300.0
1994-12-01,26.803389760374113,28.411593145996562,25.73125416995915,28.08995246887207,420200.0
1995-01-01,27.875524889521238,28.518806233125574,25.302399515103893,25.516826629638672,514100.0
1995-02-01,25.516827201128898,28.626020431518555,25.30240008179168,28.626020431518555,884300.0
1995-03-01,28.62601952513387,28.62601952513387,25.94568061828613,25.945680618286133,638500.0
1995-04-01,26.052893794816114,26.160107349527294,24.015836255303743,24.873544692993164,890500.0
1995-05-01,24.766332211701766,25.302400008491848,24.015837296195652,24.65911865234375,1570100.0
1995-06-01,24.551904386725305,25.94568061828613,23.801409492807938,25.945680618286133,2000600.0
1995-07-01,25.731253358068074,29.0548735834852,24.87354491279914,28.84044647216797,1601200.0
1995-08-01,28.947660786764963,30.55586416380746,28.947660786764963,30.01979637145996,992800.0
1995-09-01,30.019795666002246,31.306358337402344,29.483727886252204,31.306358337402344,760900.0
1995-10-01,31.199145773182746,31.199145773182746,29.054874586022418,29.5909423828125,590500.0
1995-11-01,29.590942137581962,31.19914551462446,28.947660786764963,30.01979637145996,968700.0
1995-12-01,29.912582461039225,30.019796018247252,28.19716554571081,28.947660446166992,708800.0
1996-01-01,28.947660861420015,29.162087978912016,27.125030362738016,29.054874420166016,926900.0
1996-02-01,29.162087440490723,32.05685347318649,29.162087440490723,30.877504348754883,1126000.0
1996-03-01,31.09193221382473,31.30635933254076,29.054874586022418,29.5909423828125,746900.0
1996-04-01,29.483728048936378,30.555863614352244,28.30437892697892,28.411592483520508,1067500.0
1996-05-01,28.41159322987432,28.51880678923234,27.125030517578125,27.125030517578125,813300.0
1996-06-01,27.125030348377845,27.661098141824045,26.37453543755316,26.58896255493164,790200.0
1996-07-01,26.481747971530773,27.017815744233822,24.12304977163734,25.83846664428711,1543800.0
1996-08-01,26.05289417456004,27.125029737299137,25.731253505738312,25.945680618286133,573000.0
1996-09-01,25.94568061828613,27.01781618102523,25.409612836916583,25.945680618286133,875300.0
1996-10-01,25.945681535436748,25.945681535436748,24.444691694543714,25.195186614990234,1169900.0
1996-11-01,25.087972283363342,26.052894294261932,23.801409602165222,24.015836715698242,777300.0
1996-12-01,23.801409186803706,24.659117625967806,23.050914302535123,23.90862274169922,798000.0
1997-01-01,23.80141009224786,24.337477887118304,22.300420266610605,23.15812873840332,1351500.0
1997-02-01,23.26534169514974,24.659117925734748,22.193206133161272,22.514846801757812,1723900.0
1997-03-01,22.514845977476494,23.265340843392377,21.33549690246582,21.33549690246582,1001200.0
1997-04-01,21.442710876464844,21.657137985229493,19.834507560729982,21.442710876464844,1119700.0
1997-05-01,21.335498012195934,23.586982727050785,21.013857338645245,23.58698272705078,770500.0
1997-06-01,23.479768656477145,25.40961265563965,23.372555100968118,25.40961265563965,1331600.0
1997-07-01,25.409613409349994,26.58896255493164,25.03436595393765,26.58896255493164,1443000.0
1997-08-01,26.6961755122035,27.01781618102523,25.570433171327448,25.945680618286133,697400.0
1997-09-01,26.052893557790984,31.62799835205078,25.94568000405522,31.62799835205078,1358600.0
1997-10-01,31.52078541975755,31.57439219768231,26.80338896237887,27.875524520874023,2308200.0
1997-11-01,27.87552535078908,28.304379586955065,26.106501626604388,28.08995246887207,930100.0
1997-12-01,28.41159305264873,29.215694742818034,25.195186291971513,26.58896255493164,1810800.0
1998-01-01,26.374534805529546,26.374534805529546,24.551904351488886,24.712724685668945,2307100.0
1998-02-01,24.92715143069192,25.892073421557413,24.069442994367037,25.83846664428711,1736300.0
1998-03-01,25.838466995548366,29.80536856747903,25.838466995548366,29.10848045349121,1742600.0
1998-04-01,28.894054161683297,29.376515177370027,27.393064335102345,28.08995246887207,1855500.0
1998-05-01,28.08995228629491,29.269301428085917,26.160108236091443,26.3209285736084,1721800.0
1998-06-01,26.267321051620854,26.910602383497285,24.391083833647937,26.374534606933594,1404700.0
1998-07-01,26.16010762728178,29.966188859939578,25.6240398480342,27.875524520874023,1999000.0
1998-08-01,27.66109822032216,28.250772794786393,24.01583721454327,24.391084671020508,985900.0
1998-09-01,24.4446903444686,25.945680102462287,23.747802242542964,25.570432662963867,1563700.0
1998-10-01,25.409613098300767,31.73521298353176,24.551904639286395,31.413572311401367,1586900.0
1998-11-01,31.520784672219957,32.914560865209275,30.9847169056856,32.324886322021484,1455800.0
1998-12-01,32.37849509088617,35.166047648379674,30.877505252235814,32.59292221069336,2664600.0
1999-01-01,32.91456215636952,38.81130781956276,31.735213023730875,38.54327392578125,2668800.0
1999-02-01,38.543275119996565,39.132949704586224,35.32686829496208,36.1309700012207,820100.0
1999-03-01,35.91654333201322,38.811309511011295,35.54129586436532,37.739173889160156,1250400.0
1999-04-01,37.95360001273777,40.84836611540421,37.09589153787364,40.68754577636719,1697500.0
1999-05-01,40.90197273116037,43.09985068919127,40.41951171598286,41.38443374633789,1505900.0
1999-06-01,41.384432266805774,45.88740158081055,40.41951027094761,45.88740158081055,1604300.0
1999-07-01,45.88740068727786,50.28315636059186,45.51215325175105,47.60281753540039,2100300.0
1999-08-01,47.495603859887666,49.05020037448895,45.08329892343739,48.299705505371094,2470700.0
1999-09-01,48.51413285031038,58.32417297363281,48.13888541389914,58.32417297363281,3147200.0
1999-10-01,58.484993562860005,76.12162315239341,56.876790256823526,75.90719604492188,6034900.0
1999-11-01,76.1216239247287,107.85683615250292,75.37112904096377,101.96009063720703,6594100.0
