Date,Open,High,Low,Close,Volume
1998-07-01,0.8999999761581421,1.087499976158142,0.8999999761581421,1.0750000476837158,17704000.0
1998-08-01,1.0499999523162842,1.0499999523162842,0.6625000238418579,0.6625000238418579,6509000.0
1998-09-01,0.6625000238418579,0.831250011920929,0.550000011920929,0.7749999761581421,4659000.0
1998-10-01,0.7749999761581421,0.8500000238418579,0.6000000238418579,0.8374999761581421,2337000.0
1998-11-01,0.8374999761581421,1.006250023841858,0.824999988079071,0.8999999761581421,1742000.0
1998-12-01,0.8999999761581421,1.5,0.824999988079071,1.2625000476837158,6814000.0
1999-01-01,1.337499976158142,2.625,1.2625000476837158,2.3499999046325684,7484000.0
1999-02-01,2.3499999046325684,2.4000000953674316,1.912500023841858,1.9812500476837158,3512000.0
1999-03-01,1.9812500476837158,3.3499999046325684,1.96875,2.924999952316284,11368000.0
1999-04-01,2.950000047683716,4.862500190734863,2.8499999046325684,3.918750047683716,11436000.0
1999-05-01,3.8375000953674316,4.0,3.4000000953674316,3.625,45846000.0
1999-06-01,3.5999999046325684,4.412499904632568,3.5,4.349999904632568,10135000.0
1999-07-01,4.324999809265137,4.800000190734863,3.762500047683716,3.825000047683716,8096000.0
1999-08-01,3.825000047683716,3.825000047683716,2.34375,2.8687500953674316,19527000.0
1999-09-01,2.9000000953674316,3.1875,2.21875,2.387500047683716,16443000.0
1999-10-01,2.3499999046325684,2.5,1.431249976158142,2.4625000953674316,24066000.0
1999-11-01,2.4124999046325684,2.487499952316284,2.2125000953674316,2.299999952316284,12035000.0
1999-12-01,2.3062500953674316,3.5875000953674316,1.975000023841858,3.5875000953674316,22152000.0
2000-01-01,3.5406250953674316,4.025000095367432,3.0374999046325684,3.2249999046325684,15177000.0
2000-02-01,3.2249999046325684,3.7249999046325684,3.075000047683716,3.637500047683716,16658000.0
2000-03-01,3.575000047683716,5.368750095367432,3.481250047683716,3.6875,31298000.0
2000-04-01,3.7750000953674316,3.956249952316284,2.237499952316284,2.398437976837158,16650000.0
2000-05-01,2.393749952316284,2.456249952316284,2.0374999046325684,2.09375,10159000.0
2000-06-01,2.0875000953674316,2.9000000953674316,2.075000047683716,2.5062499046325684,12910000.0
2000-07-01,2.512500047683716,3.799999952316284,2.450000047683716,3.668750047683716,13793000.0
2000-08-01,3.674999952316284,3.674999952316284,2.549999952316284,2.762500047683716,11659000.0
2000-09-01,2.71875,4.074999809265137,2.5625,3.700000047683716,20918000.0
2000-10-01,3.668750047683716,3.668750047683716,2.9000000953674316,3.125,15679000.0
2000-11-01,3.0562500953674316,3.299999952316284,2.200000047683716,2.231250047683716,12506000.0
2000-12-01,2.25,2.6500000953674316,1.8265630006790161,2.362499952316284,11441000.0
2001-01-01,2.34375,3.075000047683716,1.975000023841858,2.831249952316284,10425000.0
2001-02-01,2.862499952316284,2.9375,1.6375000476837158,1.787500023841858,10015000.0
2001-03-01,1.7625000476837158,1.962499976158142,1.399999976158142,1.912500023841858,18694000.0
2001-04-01,1.948438048362732,2.3519999980926514,1.524999976158142,2.325000047683716,10164000.0
2001-05-01,2.325000047683716,2.9059998989105225,2.255000114440918,2.509999990463257,10539000.0
2001-06-01,2.510999917984009,2.7850000858306885,2.4260001182556152,2.630000114440918,7737000.0
2001-07-01,2.5799999237060547,2.796999931335449,2.299999952316284,2.7109999656677246,10615000.0
2001-08-01,2.634000062942505,2.805000066757202,2.4100000858306885,2.500999927520752,7191000.0
2001-09-01,2.499000072479248,2.5460000038146973,1.5750000476837158,1.7970000505447388,6285000.0
2001-10-01,1.7209999561309814,2.318000078201294,1.6299999952316284,1.8539999723434448,10030000.0
2001-11-01,1.8799999952316284,2.0250000953674316,1.725000023841858,1.937000036239624,7410000.0
2001-12-01,1.9170000553131104,2.440000057220459,1.899999976158142,2.4010000228881836,8840000.0
2002-01-01,2.450000047683716,2.609999895095825,2.2039999961853027,2.325000047683716,7162000.0
2002-02-01,2.316999912261963,2.4679999351501465,1.6009999513626099,1.8040000200271606,19473000.0
2002-03-01,1.7719999551773071,2.325000047683716,1.7719999551773071,2.2760000228881836,15964000.0
