Open,High,Low,Close,Volume
128.54,128.54,128.0,128.0,0
128.46,128.46,128.0,128.0,0
126.63,126.63,126.63,126.63,0
126.8499984741211,127.06999969482422,124.93000030517578,126.16000366210938,323659
126.18000030517578,126.86000061035156,125.83999633789062,126.61000061035156,257680
126.52999877929688,127.16000366210938,126.05000305175781,126.18000030517578,370174
126.12940216064453,127.08999633789062,126.0,126.36000061035156,293606
126.43000030517578,126.98500061035156,126.23999786376953,126.36000061035156,127884
126.45999908447266,127.2300033569336,126.29000091552734,126.5199966430664,219808
126.4800033569336,126.50499725341797,126.0199966430664,126.37000274658203,261307
126.35,126.88,126.35,126.35,0
126.75,126.75,126.75,126.75,0
125.24,125.24,125.18,125.18,0
125.0,125.18,125.0,125.0,0
125.0,125.0,123.26,123.26,0
124.0,126.2928,123.27,126.2928,0
123.52999877929688,126.1500015258789,123.26000213623047,123.59500122070312,267363
123.54499816894531,125.16000366210938,123.54499816894531,125.08499908447266,193809
125.11000061035156,125.90879821777344,125.04000091552734,125.51000213623047,147885
125.45999908447266,125.55999755859375,124.08999633789062,124.1614990234375,182557
124.19999694824219,124.65499877929688,124.01499938964844,124.375,141675
124.36499786376953,124.41999816894531,123.44499969482422,123.54499816894531,215251
123.55000305175781,123.58000183105469,123.18000030517578,123.23999786376953,346236
123.27,123.27,122.905,122.905,0
123.255,123.255,123.255,123.255,0
123.8,123.8,123.27,123.27,0
123.27,123.27,123.27,123.27,0
122.7300033569336,124.93000030517578,122.7300033569336,124.6500015258789,161044
126.33499908447266,126.62000274658203,126.0,126.23500061035156,637255
126.2300033569336,126.43000030517578,125.41000366210938,125.41000366210938,102507
125.41000366210938,125.52999877929688,124.4800033569336,124.63999938964844,140332
124.56999969482422,124.58999633789062,122.83000183105469,122.94999694824219,445537
122.91,123.04,122.76,122.76,0
123.04,123.04,123.04,123.04,0
122.63,122.63,121.8,121.8,0
122.83999633789062,123.25,121.16500091552734,122.98999786376953,392358
122.88999938964844,124.29000091552734,122.81999969482422,123.65360260009766,247186
123.58000183105469,123.80500030517578,122.81999969482422,123.36000061035156,118907
123.4800033569336,123.50499725341797,122.25,122.3499984741211,165764
122.36000061035156,122.94000244140625,122.19999694824219,122.44000244140625,154654
122.44000244140625,122.81500244140625,121.87999725341797,122.08000183105469,293693
122.05000305175781,123.08999633789062,122.05000305175781,122.44000244140625,504459
122.44,122.54,122.44,122.54,0
122.47,122.47,122.47,122.47,0
122.53500366210938,122.72000122070312,121.20999908447266,121.26499938964844,1604558
121.33000183105469,121.79000091552734,120.98999786376953,121.52999877929688,102869
120.95,120.95,120.95,120.95,0
121.47000122070312,122.69000244140625,121.47000122070312,121.5,351547
121.08000183105469,122.62000274658203,120.94999694824219,122.48500061035156,479387
122.5999984741211,123.1500015258789,121.81999969482422,121.87999725341797,548201
121.86499786376953,122.22000122070312,121.36000061035156,121.86000061035156,198319
121.80000305175781,122.63999938964844,121.2699966430664,122.37999725341797,271887
122.2699966430664,122.47000122070312,119.52999877929688,120.51000213623047,354315
120.73999786376953,120.79000091552734,119.80000305175781,120.30999755859375,339079
120.49,121.0,120.49,121.0,0
120.63,120.63,120.49,120.49,0
120.0,120.0,120.0,120.0,0
121.77999877929688,122.48999786376953,120.72000122070312,121.30999755859375,282915
121.16999816894531,122.33999633789062,120.75,121.71499633789062,143136
121.7699966430664,122.55000305175781,121.63030242919922,121.7300033569336,121883
121.77999877929688,121.77999877929688,120.66500091552734,120.66500091552734,149191
120.55999755859375,121.5,120.49500274658203,120.73999786376953,166578
120.77999877929688,121.41000366210938,120.36000061035156,121.04499816894531,150149
121.0999984741211,121.58000183105469,120.79499816894531,121.23999786376953,343036
121.24,122.0,121.24,122.0,0
121.24,121.24,121.0,121.0,0
121.0,121.24,121.0,121.0,0
121.23,121.25,119.81,121.24,0
121.4800033569336,121.80000305175781,118.37000274658203,118.80500030517578,239471
118.93000030517578,119.29879760742188,117.88150024414062,118.80999755859375,186747
118.9000015258789,118.98999786376953,118.26000213623047,118.5999984741211,248428
118.55999755859375,119.62000274658203,118.08000183105469,119.55000305175781,251801
119.56999969482422,120.06999969482422,118.62000274658203,118.62000274658203,192265
118.58999633789062,119.77999877929688,118.47000122070312,119.4000015258789,241882
119.41000366210938,120.9000015258789,119.125,120.88999938964844,694772
120.89,121.0,120.889,120.89,0
120.0,121.45999908447266,119.44000244140625,120.79000091552734,245139
120.7699966430664,121.73999786376953,120.7699966430664,121.55500030517578,217398
121.61000061035156,122.43000030517578,121.47000122070312,122.1572036743164,116372
122.12000274658203,122.62000274658203,121.7699966430664,122.41999816894531,99934
122.43499755859375,122.66999816894531,122.16999816894531,122.23999786376953,96700
122.25,122.58000183105469,121.73999786376953,122.24500274658203,132970
122.18000030517578,123.12000274658203,122.06500244140625,123.0199966430664,329144
123.03,123.03,121.4768,123.02,0
121.85,121.85,121.85,121.85,0
122.71,122.71,122.71,122.71,0
122.71,123.02,122.71,123.0,0
123.16999816894531,124.11000061035156,122.30000305175781,123.41000366210938,138463
123.56999969482422,124.02079772949219,123.16000366210938,123.33999633789062,95211
123.30000305175781,124.08000183105469,123.22000122070312,123.77999877929688,111151
123.7300033569336,123.7300033569336,123.12999725341797,123.44499969482422,84589
123.3499984741211,123.45500183105469,122.7699966430664,122.91200256347656,100158
122.86000061035156,123.58999633789062,122.86000061035156,123.58000183105469,102385
123.62999725341797,124.22000122070312,123.47000122070312,124.05000305175781,208503
124.05,124.05,119.8408,119.8408,0
119.8408,119.8408,119.8408,119.8408,0
123.8,123.8,123.8,123.8,0
123.99,123.99,122.01,122.81,0
122.25,122.46,122.1,122.14,0
121.2300033569336,122.62000274658203,119.30570220947266,121.01000213623047,537569
121.06500244140625,121.55500030517578,120.73999786376953,121.53500366210938,346319
121.5199966430664,122.45500183105469,121.30000305175781,122.13999938964844,178770
122.11000061035156,122.625,121.9000015258789,122.08760070800781,235053
122.04000091552734,122.05999755859375,121.26000213623047,121.58000183105469,180762
121.56999969482422,122.05999755859375,121.42070007324219,121.81999969482422,277109
121.81999969482422,122.1449966430664,121.55999755859375,121.70999908447266,469629
121.87,121.97,121.0,121.71,0
121.63,121.71,121.63,121.71,0
121.71,121.71,121.71,121.71,0
120.0,120.0,120.0,120.0,0
121.69999694824219,122.41000366210938,120.43499755859375,121.2699966430664,494888
121.22000122070312,121.56999969482422,120.70999908447266,121.19999694824219,225521
121.16999816894531,121.5199966430664,120.55500030517578,121.19999694824219,157916
121.16999816894531,121.41000366210938,120.95999908447266,121.08000183105469,132830
121.13999938964844,121.91000366210938,121.08999633789062,121.5,151206
121.47000122070312,121.75,120.9800033569336,121.2300033569336,178848
121.18000030517578,121.55999755859375,120.79000091552734,121.2699966430664,277527
122.8499984741211,123.77999877929688,122.73999786376953,123.12000274658203,1212118
123.16000366210938,123.38999938964844,122.69000244140625,122.69000244140625,351485
122.7,122.83,120.19,120.19,0
123.0,123.0,123.0,123.0,0
111.67,111.67,111.67,111.67,108148
111.28,111.28,110.0,110.0,0
108.22,108.22,108.22,108.22,0
109.69,109.8,109.0,109.0,0
109.0,109.82,108.12,108.7,0
108.94,109.1,108.75,109.0,0
108.79000091552734,115.3656997680664,108.47000122070312,114.61000061035156,859185
114.61000061035156,118.19999694824219,114.55000305175781,118.05500030517578,713783
118.08999633789062,120.1500015258789,117.94000244140625,119.8499984741211,471811
119.91000366210938,120.31999969482422,118.58999633789062,119.51000213623047,406003
119.51000213623047,120.0199966430664,118.18000030517578,118.34500122070312,419720
118.37000274658203,119.47000122070312,118.37000274658203,119.1500015258789,397986
119.16999816894531,120.0199966430664,119.16999816894531,119.87999725341797,855681
119.88,119.88,119.88,119.88,0
119.87,119.87,119.77,119.87,0
119.89,120.32,119.89,120.32,0
120.0,120.0,119.77,119.85,0
