Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,156.0,156.49,156.0,156.49,0
2022-01-21 05:00:00-05:00,156.99,157.0,156.99,157.0,0
2022-01-21 05:45:00-05:00,157.0,157.0,157.0,157.0,0
2022-01-21 06:45:00-05:00,156.99,156.99,156.99,156.99,0
2022-01-21 07:00:00-05:00,156.99,156.99,155.0,156.5,0
2022-01-21 07:30:00-05:00,156.12,156.12,155.24,155.24,0
2022-01-21 07:45:00-05:00,154.66,154.66,154.66,154.66,0
2022-01-21 08:00:00-05:00,155.0,156.44,154.66,156.44,0
2022-01-21 08:30:00-05:00,156.04,156.04,155.05,155.21,0
2022-01-21 08:45:00-05:00,155.2001,155.2001,155.2001,155.2001,0
2022-01-21 09:00:00-05:00,155.21,156.1,155.21,156.1,0
2022-01-21 09:30:00-05:00,153.6699981689453,155.47999572753906,148.0500030517578,150.19000244140625,385301
2022-01-21 09:45:00-05:00,150.83999633789062,151.3000030517578,146.02000427246094,146.77999877929688,246140
2022-01-21 10:00:00-05:00,146.49000549316406,147.7801971435547,145.27000427246094,146.03500366210938,258424
2022-01-21 10:15:00-05:00,146.03500366210938,147.27999877929688,143.25,146.625,201207
2022-01-21 10:30:00-05:00,146.61000061035156,149.72999572753906,146.43899536132812,147.8800048828125,201516
2022-01-21 10:45:00-05:00,148.0399932861328,149.3800048828125,146.81500244140625,148.2100067138672,181889
2022-01-21 11:00:00-05:00,148.05999755859375,148.19500732421875,146.0399932861328,146.4600067138672,130903
2022-01-21 11:15:00-05:00,146.25999450683594,150.1300048828125,146.1873016357422,149.9199981689453,118403
2022-01-21 11:30:00-05:00,149.94000244140625,150.89999389648438,144.75,145.52999877929688,194420
2022-01-21 11:45:00-05:00,145.52000427246094,146.8300018310547,144.5500030517578,146.4199981689453,108574
2022-01-21 12:00:00-05:00,146.22999572753906,147.61000061035156,145.32009887695312,145.63999938964844,68460
2022-01-21 12:15:00-05:00,145.63999938964844,146.67999267578125,144.5800018310547,146.14999389648438,62451
2022-01-21 12:30:00-05:00,146.00999450683594,147.30999755859375,145.3350067138672,146.39999389648438,59725
2022-01-21 12:45:00-05:00,146.4199981689453,146.6999969482422,143.6199951171875,143.72999572753906,141887
2022-01-21 13:00:00-05:00,143.85000610351562,144.35000610351562,142.0,142.82000732421875,136969
2022-01-21 13:15:00-05:00,142.97999572753906,143.127197265625,140.92999267578125,141.0850067138672,191840
2022-01-21 13:30:00-05:00,141.02000427246094,142.9199981689453,140.80999755859375,142.86000061035156,95208
2022-01-21 13:45:00-05:00,142.94000244140625,143.47000122070312,142.1999969482422,142.67999267578125,54043
2022-01-21 14:00:00-05:00,142.74000549316406,144.1750030517578,142.74000549316406,143.75,96211
2022-01-21 14:15:00-05:00,143.8800048828125,144.2899932861328,141.10000610351562,141.5,106857
2022-01-21 14:30:00-05:00,141.5,142.6649932861328,140.97999572753906,141.2899932861328,144889
2022-01-21 14:45:00-05:00,141.4300994873047,141.92999267578125,140.8300018310547,140.83999633789062,187447
2022-01-21 15:00:00-05:00,140.8303985595703,141.25999450683594,138.34010314941406,138.66000366210938,266794
2022-01-21 15:15:00-05:00,138.52000427246094,139.57000732421875,137.85000610351562,138.2050018310547,371769
2022-01-21 15:30:00-05:00,138.13999938964844,138.63999938964844,136.7100067138672,137.17999267578125,731571
2022-01-21 15:45:00-05:00,137.23500061035156,137.52000427246094,133.8800048828125,135.64999389648438,892254
2022-01-21 16:00:00-05:00,135.65,136.0,135.13,135.95,0
2022-01-21 16:15:00-05:00,134.0001,135.95,134.0001,135.65,0
2022-01-21 16:30:00-05:00,135.65,135.65,135.0,135.65,0
2022-01-21 16:45:00-05:00,135.65,135.92,134.51,135.4,0
2022-01-21 17:00:00-05:00,135.4,135.65,135.4,135.4,0
