Open,High,Low,Close,Volume
36.9,36.9,36.9,36.9,0
37.0,37.3,36.75,37.17,0
37.17,37.8,37.0,37.45,0
37.46,37.61,37.25,37.45,0
37.54999923706055,37.95000076293945,36.875,37.220001220703125,702143
37.258201599121094,37.2599983215332,35.880001068115234,36.0,340665
35.939998626708984,35.939998626708984,34.970001220703125,35.060001373291016,274173
35.04999923706055,35.1150016784668,34.220001220703125,34.31999969482422,321329
34.33000183105469,34.86000061035156,34.290000915527344,34.85499954223633,358258
34.86000061035156,35.400001525878906,34.70000076293945,34.939998626708984,326535
34.95000076293945,35.09000015258789,34.689998626708984,34.7599983215332,463194
34.76,34.8857,34.76,34.76,0
34.96,34.96,33.9,34.01,0
34.76,34.76,34.76,34.76,0
34.76,35.01,34.76,35.01,0
35.26,37.0,35.26,37.0,0
35.5,35.5,35.0,35.37,0
35.38,35.38,35.11,35.2,0
35.380001068115234,35.59000015258789,33.40999984741211,33.54999923706055,538776
33.54999923706055,33.720001220703125,32.95000076293945,33.470001220703125,292246
33.48889923095703,33.880001068115234,33.279998779296875,33.790000915527344,146128
33.77000045776367,33.900001525878906,33.36000061035156,33.52000045776367,137050
33.52000045776367,34.369998931884766,33.4900016784668,33.84000015258789,143166
33.849998474121094,34.31999969482422,33.75,34.209999084472656,129480
34.209999084472656,34.220001220703125,33.66999816894531,33.68000030517578,189342
33.68,33.9717,33.6,33.6,0
33.55,33.55,33.55,33.55,0
33.68,33.68,33.68,33.68,0
35.52,35.52,35.52,35.52,0
33.71,34.69,33.69,33.69,0
33.55,33.74,33.05,33.06,0
33.2,33.35,33.12,33.28,0
33.119998931884766,34.349998474121094,32.59000015258789,34.2599983215332,293380
35.150001525878906,35.369998931884766,34.9900016784668,35.04100036621094,851455
34.9900016784668,35.14500045776367,34.36000061035156,34.36000061035156,146772
34.34000015258789,34.380001068115234,33.72100067138672,33.81999969482422,275537
33.775001525878906,33.790000915527344,32.77000045776367,32.95000076293945,360596
32.97,33.2771,32.56,32.8,0
32.88,32.98,32.88,32.9682,0
32.88,33.12,32.88,33.12,0
32.0,32.0,32.0,32.0,0
32.0,32.0,32.0,32.0,0
32.57,32.57,32.0,32.0,0
32.55,32.55,31.79,32.0,0
32.19,32.55,31.79,31.79,0
32.19,32.45,32.1,32.45,0
32.25,32.7599983215332,31.06999969482422,31.579999923706055,557091
31.59000015258789,33.43000030517578,31.469999313354492,33.27000045776367,331577
33.25,33.25,31.959999084472656,32.34000015258789,273427
32.279998779296875,32.61000061035156,32.09000015258789,32.220001220703125,117261
32.22999954223633,32.63999938964844,32.220001220703125,32.22999954223633,139009
32.22999954223633,32.2400016784668,31.290000915527344,31.31999969482422,238302
31.309999465942383,31.829999923706055,31.270000457763672,31.299999237060547,318921
31.31,31.71,31.31,31.4,0
31.7,31.7,31.7,31.7,0
31.4,31.7,31.4,31.4,0
34.25,34.540000915527344,33.95000076293945,33.97999954223633,1685541
34.0099983215332,34.56999969482422,33.91999816894531,34.54999923706055,96109
34.13,34.13,34.13,34.13,0
34.40999984741211,35.349998474121094,34.349998474121094,34.58000183105469,457162
34.5,35.349998474121094,34.400001525878906,35.349998474121094,277526
35.22999954223633,35.33000183105469,34.959999084472656,35.2400016784668,111254
35.130001068115234,35.52000045776367,35.0,35.20000076293945,142696
35.2599983215332,35.27000045776367,34.20500183105469,35.08000183105469,267766
35.01499938964844,35.04999923706055,33.369998931884766,33.38999938964844,616922
34.11000061035156,34.11000061035156,33.79999923706055,33.959999084472656,458084
33.93,33.93,33.93,33.93,0
34.0,34.08,34.0,34.08,0
33.93,33.93,33.93,33.93,0
34.24,34.6,34.24,34.6,0
34.8,34.8,34.43,34.43,0
34.64,34.88,34.64,34.88,0
34.959999084472656,35.81999969482422,33.70000076293945,33.709999084472656,416050
33.66999816894531,34.040000915527344,33.20000076293945,33.279998779296875,533688
33.279998779296875,33.7400016784668,33.02000045776367,33.209999084472656,262610
33.165000915527344,33.290000915527344,32.404998779296875,32.4900016784668,363720
32.474998474121094,33.2400016784668,32.28499984741211,32.810001373291016,255112
32.724998474121094,32.994998931884766,32.45000076293945,32.83000183105469,247505
32.82630157470703,33.15999984741211,32.560001373291016,32.939998626708984,300100
32.95,33.12,32.93,33.12,0
33.12,33.2,33.04,33.2,0
33.36,33.36,33.0,33.34,0
33.04,33.04,32.72,32.72,0
32.64,32.75,32.48,32.48,0
32.48,32.8,32.47,32.8,0
32.8,33.412,32.64,33.412,0
33.77000045776367,34.349998474121094,33.15999984741211,33.68000030517578,629580
