Open,High,Low,Close,Volume
151.52,151.52,151.52,151.52,0
148.0,148.0,148.0,148.0,0
148.0,148.0,148.0,148.0,0
145.14,145.14,145.14,145.14,0
147.96,147.96,147.96,147.96,0
148.05,148.05,148.05,148.05,0
150.54,150.54,148.72,148.72,0
148.68,148.68,148.68,148.68,0
148.76,148.76,148.74,148.74,0
148.76,148.76,148.76,148.76,0
148.0,148.0,148.0,148.0,0
148.0,148.0,148.0,148.0,0
149.0,149.0,149.0,149.0,0
150.3,150.3,150.3,150.3,0
149.93,149.93,147.41,148.1,0
147.41,147.41,147.41,147.41,0
147.885,147.885,147.885,147.885,0
147.89,147.89,147.89,147.89,0
149.924,149.924,149.924,149.924,0
148.0,148.02,147.76,148.02,0
149.5399932861328,151.0,149.38999938964844,150.12989807128906,49961
149.80999755859375,150.35299682617188,149.52499389648438,149.64999389648438,28881
149.6699981689453,149.94000244140625,149.0,149.25999450683594,32949
149.22999572753906,149.22999572753906,147.83200073242188,148.068603515625,27827
148.11000061035156,148.30999755859375,147.3040008544922,147.3040008544922,45774
147.25999450683594,147.697998046875,147.0,147.32000732421875,32390
147.17999267578125,147.9600067138672,147.17999267578125,147.75,25365
147.77999877929688,148.2191925048828,147.72000122070312,147.91000366210938,26566
147.8000030517578,148.2100067138672,147.27000427246094,147.36000061035156,21040
147.41000366210938,147.6199951171875,146.4199981689453,146.4199981689453,22572
146.3300018310547,146.3300018310547,145.42999267578125,146.05499267578125,47281
146.07000732421875,146.9499969482422,145.91000366210938,146.9499969482422,74813
146.85000610351562,147.20989990234375,146.6199951171875,146.9149932861328,24971
146.80999755859375,147.1999969482422,146.70199584960938,146.70199584960938,21113
146.69000244140625,147.75999450683594,146.52999877929688,147.74000549316406,15715
147.61000061035156,148.16000366210938,147.60000610351562,148.00990295410156,34730
147.94000244140625,148.05999755859375,147.4600067138672,147.99989318847656,17939
147.7899932861328,148.0500030517578,147.77999877929688,147.8699951171875,26275
147.99000549316406,148.4449005126953,147.94500732421875,148.3350067138672,34042
148.35000610351562,148.47000122070312,147.96519470214844,148.23500061035156,31125
148.23500061035156,148.25999450683594,147.8249969482422,148.24000549316406,25594
148.1699981689453,148.36000061035156,147.80999755859375,148.1999969482422,22788
148.25999450683594,148.3199005126953,147.99000549316406,148.25999450683594,20629
148.1300048828125,148.25,147.9600067138672,148.22999572753906,22616
148.17999267578125,148.19000244140625,147.3300018310547,147.57000732421875,20066
147.4499969482422,148.60000610351562,147.4499969482422,148.5399932861328,45627
148.49000549316406,148.63999938964844,148.27000427246094,148.35000610351562,18231
148.39999389648438,148.5299072265625,148.27999877929688,148.27999877929688,9286
148.36000061035156,148.4499969482422,148.1199951171875,148.1199951171875,22357
148.13999938964844,148.30990600585938,147.88999938964844,147.94000244140625,21029
147.9600067138672,148.07000732421875,147.8699951171875,147.875,8561
147.86000061035156,147.86000061035156,147.3350067138672,147.58999633789062,12293
147.58099365234375,147.75,147.4499969482422,147.47000122070312,21559
147.42999267578125,147.63499450683594,147.32000732421875,147.63499450683594,22700
147.5749969482422,147.6649932861328,147.44000244140625,147.49000549316406,27411
147.41000366210938,147.5800018310547,147.2899932861328,147.4600067138672,9389
147.4600067138672,147.77999877929688,147.4600067138672,147.72999572753906,28307
147.6999969482422,148.02000427246094,147.6699981689453,148.02000427246094,15129
148.0500030517578,148.1699981689453,147.7100067138672,147.8000030517578,12105
147.80999755859375,147.80999755859375,147.4199981689453,147.47999572753906,12062
147.44000244140625,147.55760192871094,147.3300018310547,147.36500549316406,5694
147.31500244140625,147.61000061035156,147.3000030517578,147.41000366210938,16810
147.3800048828125,147.64999389648438,147.3800048828125,147.4149932861328,9985
147.3800048828125,147.39999389648438,147.14999389648438,147.30999755859375,11359
147.34500122070312,147.47000122070312,147.27499389648438,147.32000732421875,15397
147.30999755859375,147.6699981689453,147.25,147.5500030517578,16273
