,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-01-21 07:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-01-21 08:00:00-05:00,50.0,50.2,49.75,50.0,0
2022-01-21 09:00:00-05:00,49.51,50.25,49.51,50.0,0
2022-01-21 09:30:00-05:00,49.5099983215332,50.65999984741211,48.560001373291016,49.779998779296875,174336
2022-01-21 10:30:00-05:00,49.6609992980957,51.849998474121094,49.6609992980957,51.619998931884766,87359
2022-01-21 11:30:00-05:00,51.619998931884766,51.625999450683594,50.06999969482422,50.369998931884766,46806
2022-01-21 12:30:00-05:00,50.220001220703125,50.88999938964844,50.18000030517578,50.5,41963
2022-01-21 13:30:00-05:00,50.459999084472656,50.81999969482422,49.81999969482422,49.92390060424805,36189
2022-01-21 14:30:00-05:00,49.779998779296875,50.09000015258789,49.130001068115234,49.28200149536133,90071
2022-01-21 15:30:00-05:00,49.369998931884766,49.939998626708984,48.77000045776367,48.81999969482422,161709
2022-01-21 16:00:00-05:00,48.85,48.85,48.85,48.85,0
2022-01-25 14:30:00-05:00,49.439998626708984,49.52000045776367,49.060001373291016,49.196998596191406,409843
2022-01-25 15:30:00-05:00,49.099998474121094,49.45000076293945,48.849998474121094,49.3650016784668,33654
2022-01-25 16:00:00-05:00,48.77,48.77,48.77,48.77,120453
2022-01-25 17:00:00-05:00,48.5,48.5,48.5,48.5,0
2022-01-26 09:30:00-05:00,50.37009811401367,51.239898681640625,49.81999969482422,50.310001373291016,59280
2022-01-26 10:30:00-05:00,50.56990051269531,50.779998779296875,50.150001525878906,50.720001220703125,28196
2022-01-26 11:30:00-05:00,50.66999816894531,50.9838981628418,50.369998931884766,50.97999954223633,17983
2022-01-26 12:30:00-05:00,50.900001525878906,51.130001068115234,50.77000045776367,50.95000076293945,31904
2022-01-26 13:30:00-05:00,50.82500076293945,51.6349983215332,50.654998779296875,50.834999084472656,40867
2022-01-26 14:30:00-05:00,50.560001373291016,50.68000030517578,48.06999969482422,48.06999969482422,82001
2022-01-26 15:30:00-05:00,49.31999969482422,49.31999969482422,48.439998626708984,48.810001373291016,79135
2022-01-26 16:00:00-05:00,48.84,48.84,47.92,48.5,0
2022-01-26 18:00:00-05:00,49.55,49.55,49.55,49.55,0
2022-01-27 06:00:00-05:00,48.01,48.01,48.0,48.0,0
2022-01-27 07:00:00-05:00,48.0,48.26,48.0,48.26,0
2022-01-27 08:00:00-05:00,48.2501,48.2501,48.2501,48.2501,0
2022-01-27 09:00:00-05:00,48.98,49.99,48.98,49.99,0
2022-01-27 09:30:00-05:00,48.869998931884766,48.869998931884766,46.3671989440918,46.369998931884766,129022
2022-01-27 10:30:00-05:00,46.400001525878906,46.69499969482422,45.40999984741211,45.529998779296875,88619
2022-01-27 11:30:00-05:00,45.38999938964844,45.87990188598633,44.77000045776367,45.02000045776367,116075
2022-01-27 12:30:00-05:00,45.09000015258789,45.66999816894531,44.90999984741211,45.02000045776367,51323
2022-01-27 13:30:00-05:00,45.09000015258789,45.95000076293945,44.95000076293945,45.310001373291016,43082
2022-01-27 14:30:00-05:00,45.400001525878906,45.83000183105469,45.13999938964844,45.459999084472656,50104
2022-01-27 15:30:00-05:00,45.42900085449219,45.54499816894531,44.720001220703125,45.22999954223633,111402
2022-01-27 16:00:00-05:00,45.25,47.38,45.0,45.71,0
2022-01-28 04:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-01-28 07:00:00-05:00,45.01,45.01,45.0,45.0,0
2022-01-28 08:00:00-05:00,44.8,44.8,44.75,44.78,0
2022-01-28 09:00:00-05:00,44.381,44.8,44.381,44.8,0
2022-01-28 09:30:00-05:00,44.849998474121094,45.20000076293945,43.22999954223633,44.314998626708984,152620
2022-01-28 10:30:00-05:00,44.31999969482422,45.692298889160156,44.0099983215332,45.229698181152344,116891
2022-01-28 11:30:00-05:00,45.15999984741211,45.70000076293945,44.77000045776367,45.05329895019531,46545
2022-01-28 12:30:00-05:00,45.095001220703125,45.58000183105469,45.0,45.17499923706055,42176
2022-01-28 13:30:00-05:00,45.220001220703125,45.5,44.08000183105469,44.18000030517578,48063
2022-01-28 14:30:00-05:00,44.1349983215332,45.310001373291016,44.1349983215332,45.29999923706055,44552
2022-01-28 15:30:00-05:00,45.27000045776367,46.43000030517578,45.11000061035156,46.349998474121094,101016
2022-01-28 16:00:00-05:00,46.36,46.36,46.1,46.1,0
2022-01-28 17:00:00-05:00,46.29,46.29,46.1,46.29,0
2022-01-28 18:00:00-05:00,46.29,46.29,46.29,46.29,0
2022-01-31 08:00:00-05:00,46.4,46.4,46.4,46.4,0
