Date,Open,High,Low,Close,Volume
2010-12-01,10.929766017465514,12.938664436340332,10.929766017465514,12.938664436340332,2348000.0
2011-01-01,12.938665994553352,13.619648415319318,12.257683573787387,13.34725570678711,4730000.0
2011-02-01,13.34725309552775,18.386521763538152,13.34725309552775,17.514863967895508,16768500.0
2011-03-01,17.29695271997956,19.610931406197647,16.88836301973877,18.999408721923828,17924500.0
2011-04-01,18.999416122400127,21.14451126061329,18.795121842140343,21.0423641204834,15721500.0
2011-05-01,21.17855506864577,21.51904630351509,15.934989532109883,18.795116424560547,7435500.0
2011-06-01,18.72702121734619,19.13561103095344,15.662599563598633,19.06751251220703,9563000.0
2011-07-01,19.203708822532345,22.52009318153086,19.06751179019676,22.404327392578125,15274500.0
2011-08-01,22.404328422979326,22.404328422979326,15.66259969086,18.938125610351562,14214000.0
2011-09-01,17.433153817352256,19.067511703600964,10.466701882222974,10.62332820892334,21432500.0
2011-10-01,10.759524406359768,17.433153517856503,10.180688979813278,16.88836669921875,20642500.0
2011-11-01,16.629591803754835,17.56934703149338,13.892041989886737,15.11781120300293,8899000.0
2011-12-01,15.117814011369774,16.650024838243553,13.789897441864014,16.343582153320312,8016500.0
2012-01-01,16.343578208466127,19.748490335229903,16.071185498099204,19.646343231201172,10090000.0
2012-02-01,19.6803965831823,21.79144287109375,19.33990528832146,21.11046028137207,9608000.0
2012-03-01,21.382844799585175,23.970578420486117,21.382844799585175,23.73223304748535,15593000.0
2012-04-01,23.28961129405548,25.84329668599702,22.74482559665657,25.489185333251953,15867500.0
2012-05-01,25.604933389321744,25.877327347869528,20.157076299167237,22.063827514648438,22148500.0
2012-06-01,22.13193379989539,23.83439024604119,15.934992076150444,16.44164276123047,17603500.0
2012-07-01,16.47978158687846,18.321157800460227,13.889322857045109,15.778368949890137,16874100.0
2012-07-11,,,,,
2012-07-26,,,,,
2012-08-01,16.881374567463045,18.776222733198694,15.145004296537051,17.770231246948242,26356700.0
2012-09-01,17.777121210225477,18.900250179898382,15.56531715995975,15.606658935546875,24087300.0
2012-10-01,15.689343227243807,16.619541686443522,13.663577898311514,14.049437522888184,18183800.0
2012-11-01,14.359505165403585,14.359505165403585,9.72918473165201,10.66627311706543,54884700.0
2012-11-20,,,,,
2012-12-01,10.926329934784457,13.692931837530063,10.260943939890302,12.782404899597168,31562300.0
2013-01-01,13.440792837624826,15.142779798973116,12.936499612977299,13.272695541381836,29165800.0
2013-02-01,13.482816637502372,14.624477926016597,12.71236970531853,14.386341094970703,25317700.0
2013-03-01,14.372335836829855,15.338895824677072,13.50383229148224,13.875046730041504,16406300.0
2013-03-04,,,,,
2013-04-01,14.087874723200336,14.75433583712787,13.130721454597257,14.562906265258789,16707200.0
2013-05-01,14.534542348304836,16.668638728553145,14.20840204716097,16.363767623901367,13907100.0
2013-05-16,,,,,
2013-06-01,16.673166150515083,17.189495964700725,13.833350120781741,14.450077056884766,15620500.0
2013-07-01,14.543301460265141,15.76241363984429,13.625380591184975,15.5687894821167,10905000.0
2013-08-01,15.769587985638454,17.00304322845323,15.181545353973176,15.31779956817627,10551900.0
2013-08-15,,,,,
2013-09-01,15.738754186012924,19.566512657386053,15.644510753402333,17.739627838134766,17222000.0
2013-10-01,17.79037307497894,18.1166015682798,16.49995436643254,16.73918914794922,11512600.0
2013-11-01,16.7319475693457,17.0001813069164,15.086300742342,15.405281066894531,11420000.0
2013-11-14,,,,,
2013-12-01,15.579942091671128,17.11960723688457,15.213355218925926,16.914318084716797,16231500.0
2014-01-01,16.833668112270463,17.383548407899088,15.807225173447272,16.100494384765625,8520700.0
2014-02-01,16.041837898049636,18.512633567741027,15.726574421863905,17.36888313293457,11353100.0
2014-03-01,17.11227489910015,17.97742012065882,16.914317657200883,17.427539825439453,8588300.0
2014-03-06,,,,,
2014-04-01,17.627521136827287,19.605892189669692,17.627521136827287,18.15360450744629,15453500.0
2014-05-01,18.212878265392686,20.020829153603433,16.50125339977359,19.687395095825195,21990200.0
2014-05-15,,,,,
2014-06-01,19.914170007144623,20.924851838751906,19.10562482744725,20.138765335083008,20428000.0
2014-07-01,20.28100593516997,20.370843478029357,18.17729181462362,19.869247436523438,11760000.0
2014-08-01,19.869247497576772,23.11091430921089,19.382621998482136,22.729101181030273,16439100.0
2014-08-14,,,,,
2014-09-01,23.014972791119057,23.44537068036926,19.57933925393831,19.66994857788086,8093900.0
2014-10-01,19.677500329548206,19.677500329548206,14.905366844274132,18.25794219970703,15211300.0
2014-11-01,18.28059712676017,18.862012603344244,16.61941190250368,17.027156829833984,7856500.0
2014-11-13,,,,,
2014-12-01,17.25827539038979,18.655119344177738,16.258347754311163,18.22766876220703,8924500.0
2015-01-01,18.326896303961192,18.471924211173892,15.372914488019479,16.13621711730957,7818100.0
2015-02-01,16.19728275735341,18.044475348160027,15.433980057943808,16.51786994934082,17508500.0
2015-03-01,16.456803303848368,16.762124046279997,14.815703039379729,15.51794147491455,15229700.0
2015-03-05,,,,,
2015-04-01,15.708397668109498,17.47008766337741,15.530683733702716,16.187454223632812,6391800.0
2015-05-01,16.18745397768064,16.62787610136769,12.864968627120138,13.027230262756348,11918300.0
2015-05-14,,,,,
2015-06-01,13.214202969431849,13.973999482130674,11.302960485817092,11.459619522094727,12630200.0
2015-07-01,11.514448538227613,11.561446616657049,8.201107539739436,8.600587844848633,18077000.0
2015-08-01,8.569257888049243,9.282057873601689,5.514403795147289,6.305532932281494,25651700.0
2015-08-17,,,,,
2015-09-01,6.279990440054354,6.432964224572819,3.1480464819469502,3.518404722213745,29077000.0
2015-10-01,3.5506100382783963,6.924092684847425,3.244662062200841,4.999838829040527,32342600.0
2015-11-01,4.959582089155557,5.788863050020848,3.590866372524278,4.6858391761779785,26247400.0
2015-11-12,,,,,
2015-12-01,4.906538543786118,5.270299002783198,2.520945598833657,3.3076837062835693,31838500.0
2016-01-01,3.265386527024198,3.6291472686740667,2.3602146459661326,3.020059585571289,22033900.0
2016-02-01,2.960842140476047,4.678130759440555,2.5294051509314777,4.382046222686768,25498600.0
2016-03-01,4.44126429457463,5.811711465802923,3.9252315683530528,5.40565299987793,27687000.0
2016-03-02,,,,,
2016-04-01,5.599776101927145,7.288597075800079,5.244234688118736,6.470852375030518,24021500.0
2016-05-01,6.550850073163708,6.559738811443146,3.875401307616159,4.115391731262207,25473400.0
2016-05-11,,,,,
2016-05-12,,,,,
2016-06-01,4.139080270005386,5.060884171050551,3.470320555966161,3.9854462146759033,28696100.0
2016-07-01,3.9854453955408724,6.425514348042098,3.7685506073709703,5.865201950073242,24088300.0
2016-08-01,5.865203255335195,8.964995191422062,5.422376082140919,8.251049041748047,21336200.0
2016-08-15,,,,,
2016-09-01,8.345006426428778,8.817707848989608,6.954171877535637,8.51772403717041,13870800.0
2016-10-01,8.417730415024678,8.981336437161106,7.108709682876636,7.363241672515869,12206900.0
2016-11-01,7.43596254151772,10.708512651037141,6.726909714363063,10.308534622192383,29838700.0
2016-11-14,,,,,
2016-12-01,10.493222680007715,10.986376723505844,9.315132416598775,9.415590286254883,17606400.0
