Date,Open,High,Low,Close,Volume
2005-02-17,18.741285810471705,20.737640790216144,18.659801648285605,19.800575256347656,21616200
2005-02-18,20.207994685799598,20.248737544331412,19.556124491101986,20.02058219909668,2374200
2005-02-22,20.330218585058066,20.330218585058066,18.415348045205597,19.189443588256836,1881800
2005-02-23,19.39315228196636,19.433895132339643,18.944991807126033,19.05906867980957,995100
2005-02-24,18.863511159779836,18.89610544612477,17.87755731056235,18.252382278442383,1617700
2005-02-25,18.211634013248705,19.10795634075836,18.048665752181307,18.798316955566406,1131300
2005-02-28,18.78202706347652,19.140556443613203,18.537576131763082,18.806472778320312,658600
2005-03-01,18.741284824464188,18.86351028422231,18.456091048907872,18.60276222229004,302900
2005-03-02,18.49683066568064,18.602758964471985,18.187191230726054,18.407197952270508,530700
2005-03-03,18.545722693923924,18.77387801186836,18.35016165890625,18.659799575805664,621400
2005-03-04,18.74128833288249,18.782029642368396,18.48054022213749,18.684249877929688,597300
2005-03-07,18.67609799790605,19.425749460635238,18.65165228403472,19.262781143188477,659400
2005-03-08,19.311667773106713,19.49908020368267,18.904248634890795,19.43389320373535,375700
2005-03-09,19.43389886878916,19.556124335046977,19.230189240299087,19.360563278198242,353100
2005-03-10,19.295372265904746,19.678345728701213,18.993881394295883,19.18129539489746,650200
2005-03-11,19.181297209997908,19.564270709034645,19.107961627644777,19.474637985229492,235300
2005-03-14,19.433896067982744,19.719089817603045,19.352411917493956,19.637605667114258,259600
2005-03-15,19.59686229432897,19.865758895874023,19.393152700607544,19.865758895874023,231800
2005-03-16,19.784279720342305,19.8820594718831,19.067220956197882,19.393156051635742,548700
2005-03-17,19.311669738918102,19.52352634467711,18.944991855525913,19.507230758666992,400700
2005-03-18,19.605008495779312,19.719086911322627,19.43389320373535,19.43389320373535,711600
2005-03-21,19.042775395767325,19.173149424360034,18.53757486933482,19.091665267944336,535100
2005-03-22,19.148702827047458,19.148702827047458,18.456089860764873,18.553871154785156,557300
2005-03-23,18.44794078063125,18.562019212868062,18.21978702451942,18.415348052978516,252600
2005-03-24,18.390901612060134,18.83906364440918,18.211637731629022,18.83906364440918,269600
2005-03-28,18.82276692707688,18.871656794805563,18.578314480071725,18.863508224487305,166800
2005-03-29,18.6598015976198,18.822769921549508,18.374607807833375,18.806472778320312,464500
2005-03-30,18.798324695611825,19.026480044211045,18.57831791883913,18.944995880126953,205300
2005-03-31,18.863512625208,19.311674772179995,18.863512625208,19.148706436157227,703700
2005-04-01,19.189443348434498,19.466488523717434,18.63535455204951,19.344263076782227,262900
2005-04-04,19.181295322450957,19.230185187815025,18.863507312132516,19.107959747314453,284800
2005-04-05,19.067224333422363,19.45834651722413,19.02648302209437,19.401308059692383,166400
2005-04-06,19.319821276525282,19.319821276525282,18.480538564612964,18.496835708618164,171400
