Datetime,Open,High,Low,Close,Volume
2022-01-19 06:15:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-19 06:45:00-05:00,123.0,123.22,123.0,123.22,0
2022-01-19 07:00:00-05:00,123.22,123.22,123.22,123.22,0
2022-01-19 08:30:00-05:00,123.93,123.93,123.93,123.93,0
2022-01-19 09:00:00-05:00,123.3,123.3,123.3,123.3,0
2022-01-19 09:30:00-05:00,123.69999694824219,123.69999694824219,121.94000244140625,122.4000015258789,123308
2022-01-19 09:45:00-05:00,122.25499725341797,122.33799743652344,121.63999938964844,121.73999786376953,41941
2022-01-19 10:00:00-05:00,121.79000091552734,121.87999725341797,120.75,120.79499816894531,53737
2022-01-19 10:15:00-05:00,120.83000183105469,120.94999694824219,120.56999969482422,120.58000183105469,36429
2022-01-19 10:30:00-05:00,120.5999984741211,120.8499984741211,120.4000015258789,120.80999755859375,55784
2022-01-19 10:45:00-05:00,120.80999755859375,121.45999908447266,120.76000213623047,121.23999786376953,60003
2022-01-19 11:00:00-05:00,121.19999694824219,121.79000091552734,120.91999816894531,121.7699966430664,44819
2022-01-19 11:15:00-05:00,121.83000183105469,122.23999786376953,121.70999908447266,121.88999938964844,43043
2022-01-19 11:30:00-05:00,121.94000244140625,122.19000244140625,121.77999877929688,121.88999938964844,30767
2022-01-19 11:45:00-05:00,121.88999938964844,122.37999725341797,121.756103515625,122.37999725341797,29792
2022-01-19 12:00:00-05:00,122.38500213623047,122.38500213623047,121.88999938964844,121.9000015258789,33482
2022-01-19 12:15:00-05:00,121.87999725341797,122.05000305175781,121.62999725341797,122.05000305175781,39562
2022-01-19 12:30:00-05:00,122.12000274658203,122.16000366210938,121.8949966430664,121.99500274658203,34593
2022-01-19 12:45:00-05:00,122.0,122.37999725341797,121.94499969482422,122.31999969482422,40721
2022-01-19 13:00:00-05:00,122.31999969482422,122.53500366210938,122.30999755859375,122.41000366210938,36751
2022-01-19 13:15:00-05:00,122.37999725341797,122.37999725341797,122.1500015258789,122.37000274658203,57318
2022-01-19 13:30:00-05:00,122.3499984741211,122.38999938964844,121.87000274658203,121.87000274658203,52077
2022-01-19 13:45:00-05:00,121.87000274658203,121.98999786376953,121.79000091552734,121.875,34989
2022-01-19 14:00:00-05:00,121.83999633789062,122.04000091552734,121.83000183105469,122.0,53133
2022-01-19 14:15:00-05:00,121.9800033569336,122.20999908447266,121.91000366210938,122.08999633789062,44870
2022-01-19 14:30:00-05:00,122.08000183105469,122.08999633789062,121.93000030517578,122.02999877929688,50711
2022-01-19 14:45:00-05:00,122.02999877929688,122.05999755859375,121.70999908447266,121.8949966430664,60317
2022-01-19 15:00:00-05:00,121.91000366210938,121.98999786376953,121.7699966430664,121.91000366210938,56127
2022-01-19 15:15:00-05:00,121.91000366210938,122.05999755859375,121.79000091552734,121.79000091552734,55788
2022-01-19 15:30:00-05:00,121.76409912109375,121.76409912109375,121.44999694824219,121.58999633789062,91096
2022-01-19 15:45:00-05:00,121.56999969482422,121.58999633789062,120.80999755859375,120.94000244140625,257981
2022-01-19 16:00:00-05:00,120.93,120.93,120.93,120.93,0
2022-01-19 16:30:00-05:00,121.09,121.09,121.09,121.09,0
2022-01-19 17:00:00-05:00,119.415,119.415,119.415,119.415,0
2022-01-19 17:30:00-05:00,120.93,120.93,119.415,119.415,0
2022-01-19 17:45:00-05:00,119.415,120.95,119.415,120.95,0
2022-01-20 06:45:00-05:00,121.39,121.39,121.39,121.39,0
2022-01-20 07:00:00-05:00,121.55,121.55,121.55,121.55,0
2022-01-20 07:30:00-05:00,121.39,121.39,121.39,121.39,0
2022-01-20 07:45:00-05:00,121.26,121.26,121.26,121.26,0
2022-01-20 08:30:00-05:00,121.66,121.68,120.42,120.42,0
2022-01-20 08:45:00-05:00,120.93,120.93,120.55,120.55,0
2022-01-20 09:30:00-05:00,121.31999969482422,122.03500366210938,120.7699966430664,121.20999908447266,133780
2022-01-20 09:45:00-05:00,121.06999969482422,121.26000213623047,120.26000213623047,121.2300033569336,104256
2022-01-20 10:00:00-05:00,121.25,121.30000305175781,120.5,121.04499816894531,82202
2022-01-20 10:15:00-05:00,121.11000061035156,121.8949966430664,120.91000366210938,121.53500366210938,83458
2022-01-20 10:30:00-05:00,121.54000091552734,122.44000244140625,121.54000091552734,122.38999938964844,66737
2022-01-20 10:45:00-05:00,122.36499786376953,122.7300033569336,122.36499786376953,122.55000305175781,52496
2022-01-20 11:00:00-05:00,122.56999969482422,122.95999908447266,122.53289794921875,122.53289794921875,66519
2022-01-20 11:15:00-05:00,122.5199966430664,122.75,122.29000091552734,122.42500305175781,67933
2022-01-20 11:30:00-05:00,122.42500305175781,122.6500015258789,122.27999877929688,122.33499908447266,68990
2022-01-20 11:45:00-05:00,122.33499908447266,122.38999938964844,122.0,122.25,58417
2022-01-20 12:00:00-05:00,122.2699966430664,122.375,121.75,121.88999938964844,74319
2022-01-20 12:15:00-05:00,121.91000366210938,121.94000244140625,121.5199966430664,121.69999694824219,49812
2022-01-20 12:30:00-05:00,121.66999816894531,121.7300033569336,121.44499969482422,121.55000305175781,43568
2022-01-20 12:45:00-05:00,121.55000305175781,121.83000183105469,121.41999816894531,121.41999816894531,41311
2022-01-20 13:00:00-05:00,121.4000015258789,121.47599792480469,121.16000366210938,121.39900207519531,55439
2022-01-20 13:15:00-05:00,121.37999725341797,121.6500015258789,121.18000030517578,121.53500366210938,42969
2022-01-20 13:30:00-05:00,121.52999877929688,121.68000030517578,121.43000030517578,121.61000061035156,41318
2022-01-20 13:45:00-05:00,121.61000061035156,121.68000030517578,121.5199966430664,121.54000091552734,36893
2022-01-20 14:00:00-05:00,121.56500244140625,121.87999725341797,121.55999755859375,121.56500244140625,49776
2022-01-20 14:15:00-05:00,121.56500244140625,121.8499984741211,121.56500244140625,121.58000183105469,53256
