Open,High,Low,Close,Volume
210.31,211.0,209.5,209.62,0
210.0,210.0,208.93,208.93,0
208.93,208.93,208.93,208.93,0
208.9,210.0,208.9,210.0,0
210.0,210.0,209.5,210.0,0
210.0,210.31,208.9,210.0,0
206.63999938964844,209.4949951171875,203.52499389648438,209.1199951171875,42696
208.7449951171875,209.82989501953125,206.25,206.25,19221
206.02000427246094,207.5399932861328,204.6999969482422,204.83999633789062,20077
204.99000549316406,205.01710510253906,202.37010192871094,202.9250030517578,31797
203.14999389648438,206.1300048828125,202.89999389648438,206.0,18213
206.2949981689453,207.6199951171875,205.66000366210938,206.39500427246094,30665
206.4600067138672,206.5800018310547,205.32000732421875,205.52000427246094,43627
205.87,209.0,205.79,205.79,0
206.0,206.85,205.79,205.79,0
205.47,205.47,203.28,203.28,0
205.74,205.74,203.39,204.0,0
204.05,210.0,204.0,210.0,0
204.05,210.0,204.01,210.0,0
208.75,210.5,206.0,208.0,0
208.0,209.0,207.13,209.0,0
205.8699951171875,208.0,203.4199981689453,203.4199981689453,25132
203.41000366210938,203.97000122070312,201.25,202.35000610351562,41978
202.14999389648438,203.4176025390625,201.11000061035156,203.05999755859375,26185
203.0749969482422,204.67999267578125,202.6199951171875,202.6199951171875,23810
202.5,202.53750610351562,200.00999450683594,200.52000427246094,34630
200.39999389648438,201.71499633789062,200.16079711914062,200.89999389648438,32914
201.0500030517578,201.0500030517578,198.80999755859375,199.3800048828125,58384
199.37,200.62,199.0,199.0,0
199.37,199.37,198.5,199.0,0
199.0,200.62,198.0,198.0,0
200.0,200.0,199.37,199.37,0
199.99,201.32,199.99,201.32,0
201.32,202.0,201.0,201.4,0
201.4,202.5,201.0,202.0,0
202.2,202.49,199.25,202.49,0
201.74000549316406,204.7738037109375,201.25,204.7738037109375,16184
202.66000366210938,202.66000366210938,201.59939575195312,201.59939575195312,34791
201.6199951171875,202.22500610351562,200.42999267578125,200.42999267578125,10972
200.05999755859375,200.4949951171875,196.2899932861328,196.72000122070312,23030
196.7100067138672,197.13999938964844,194.5800018310547,194.69000244140625,39366
194.69,195.05,190.0,192.25,0
192.0,194.25,190.0,191.88,0
193.0,194.69,191.88,194.69,0
194.0,194.69,194.0,194.0,0
194.0,197.0,193.8,194.0,0
191.25,194.05,191.25,194.0,0
194.0,194.0,191.0,191.75,0
190.0,193.91,190.0,191.02,0
191.05,192.74,190.0,190.0,0
190.0,194.0,188.0,191.8699951171875,109535
191.52699279785156,194.55999755859375,190.85000610351562,194.0229034423828,29093
194.02000427246094,194.02000427246094,189.66009521484375,189.67010498046875,30239
189.6699981689453,191.5800018310547,189.60000610351562,190.68499755859375,26288
190.22999572753906,191.2899932861328,189.52000427246094,189.6999969482422,21656
189.74940490722656,190.24000549316406,187.52999877929688,187.92999267578125,42170
187.9600067138672,189.89999389648438,187.76010131835938,188.0,52615
188.1,189.0,185.0,185.0,0
192.0,192.0,185.0,188.5,0
185.0,189.0,185.0,188.0,0
193.17999267578125,194.5,192.5399932861328,192.85000610351562,156991
192.39869689941406,192.5500030517578,191.11000061035156,191.55999755859375,14181
190.25,190.25,190.25,190.25,0
191.62,191.62,190.25,190.25,0
194.9,194.9,194.89,194.89,0
194.9,194.9,191.0,191.0,0
194.64700317382812,196.89999389648438,193.5,193.5,37727
194.3583984375,194.3699951171875,193.45370483398438,193.89999389648438,12789
193.9700927734375,195.0,193.0800018310547,194.50680541992188,24286
193.82000732421875,194.4250030517578,192.61000061035156,193.5,24880
192.76499938964844,192.91000366210938,191.08999633789062,191.08999633789062,28521
192.07000732421875,192.07000732421875,181.9600067138672,184.80999755859375,60271
185.53500366210938,185.53500366210938,182.94520568847656,183.66000366210938,37521
183.43,185.0,183.43,184.0,0
180.5,180.5,180.0,180.0,0
183.43,184.02,180.56,184.02,0
184.02,184.02,184.02,184.02,0
184.1,186.1,184.02,186.1,0
187.066,187.066,186.1,186.1,0
184.60000610351562,189.22500610351562,184.1999969482422,185.0,29583
185.16000366210938,185.86500549316406,184.39999389648438,184.77999877929688,21628
