Open,High,Low,Close,Volume
19.0,21.549999237060547,18.719999313354492,21.18000030517578,7018500
21.6299991607666,22.559999465942383,20.531999588012695,21.709999084472656,1291300
21.729999542236328,22.790000915527344,21.6299991607666,21.940000534057617,898400
21.8799991607666,22.450000762939453,21.540000915527344,22.190000534057617,508900
22.190000534057617,22.799999237060547,22.020000457763672,22.770000457763672,867700
22.93000030517578,23.950000762939453,20.649999618530273,21.850000381469727,1782100
21.780000686645508,23.530000686645508,20.899999618530273,22.389999389648438,701200
22.229999542236328,23.260000228881836,22.010000228881836,22.65999984741211,519900
22.600000381469727,23.229999542236328,22.575000762939453,23.170000076293945,586900
23.020000457763672,23.59000015258789,21.3700008392334,21.979999542236328,852700
22.049999237060547,23.358999252319336,22.049999237060547,22.65999984741211,1297100
22.559999465942383,25.219999313354492,22.510000228881836,24.299999237060547,5889200
24.510000228881836,24.989999771118164,24.09000015258789,24.690000534057617,1021900
24.540000915527344,24.540000915527344,22.780000686645508,23.139999389648438,738200
22.739999771118164,23.1299991607666,20.799999237060547,20.799999237060547,1311400
20.84000015258789,21.579999923706055,19.9950008392334,20.850000381469727,1594400
21.020000457763672,22.25,20.780000686645508,21.989999771118164,958400
21.8799991607666,23.420000076293945,21.18000030517578,23.399999618530273,858300
23.209999084472656,25.459999084472656,23.0,23.219999313354492,1191200
23.059999465942383,23.950000762939453,20.799999237060547,21.530000686645508,932200
21.729999542236328,22.8799991607666,21.329999923706055,22.84000015258789,836100
22.850000381469727,24.209999084472656,22.770000457763672,24.079999923706055,383500
24.190000534057617,24.90999984741211,22.950000762939453,24.1299991607666,717400
24.170000076293945,24.270000457763672,23.0,23.219999313354492,701800
23.100000381469727,23.559999465942383,22.649999618530273,23.31999969482422,653700
23.25,23.520000457763672,22.25,22.969999313354492,451900
22.93000030517578,24.299999237060547,22.8799991607666,23.510000228881836,817200
23.420000076293945,24.450000762939453,23.079999923706055,23.959999084472656,706000
24.0,25.389999389648438,23.309999465942383,24.860000610351562,478000
24.850000381469727,26.299999237060547,24.5,25.290000915527344,368600
25.290000915527344,26.450000762939453,25.139999389648438,25.8799991607666,464400
26.030000686645508,28.1299991607666,25.670000076293945,27.399999618530273,767900
27.18000030517578,27.450000762939453,25.3799991607666,26.920000076293945,727900
26.90999984741211,27.434999465942383,23.549999237060547,24.0,7836000
24.0,25.450000762939453,24.0,24.950000762939453,4405700
24.920000076293945,25.389999389648438,24.65999984741211,25.15999984741211,1821000
25.1299991607666,25.34000015258789,24.559999465942383,24.65999984741211,1347100
24.649999618530273,25.280000686645508,23.549999237060547,25.219999313354492,2178000
25.489999771118164,26.780000686645508,24.940000534057617,26.0,4910600
