Open,High,Low,Close,Volume
48.0,49.74,48.0,49.74,0
49.34,49.7,49.34,49.7,0
49.34,49.34,49.34,49.34,0
49.33,49.33,49.33,49.33,0
49.3,49.3,49.3,49.3,0
49.3,49.3,49.3,49.3,0
49.28,49.28,48.5,48.5,0
48.52,48.52,48.0,48.0,0
49.3,49.3,48.0,48.0,0
46.67,48.05,46.67,48.0,0
48.0,48.0,47.8,47.8,0
47.7,48.0,47.7,48.0,0
47.65,47.65,47.5,47.61,0
47.61,48.0,47.59,47.59,0
47.59000015258789,47.880001068115234,46.92499923706055,47.61000061035156,74909
47.61000061035156,48.209999084472656,47.56999969482422,48.18000030517578,65747
48.275001525878906,48.625,47.709999084472656,48.43000030517578,103545
48.459999084472656,48.470001220703125,47.720001220703125,47.900001525878906,50589
47.8650016784668,47.8650016784668,46.90999984741211,47.56999969482422,34971
47.400001525878906,47.959999084472656,47.247398376464844,47.247398376464844,37794
47.36000061035156,47.439998626708984,46.86000061035156,47.119998931884766,24266
47.2400016784668,47.380001068115234,47.16999816894531,47.279998779296875,17511
47.20000076293945,48.150001525878906,47.119998931884766,48.07500076293945,20267
48.0,48.619998931884766,48.0,48.119998931884766,31202
48.224998474121094,48.36000061035156,47.880001068115234,48.084999084472656,20349
48.06999969482422,48.459999084472656,47.900001525878906,47.994998931884766,24714
47.994998931884766,48.040000915527344,47.724998474121094,47.95000076293945,16857
47.935001373291016,48.040000915527344,47.779998779296875,47.78499984741211,26112
47.790000915527344,47.81999969482422,47.529998779296875,47.67499923706055,18646
47.665000915527344,47.779998779296875,47.56999969482422,47.67499923706055,40097
47.66999816894531,48.04999923706055,47.61000061035156,47.97999954223633,27578
48.01499938964844,48.060001373291016,47.849998474121094,48.040000915527344,25985
48.08000183105469,48.88999938964844,48.08000183105469,48.4900016784668,46118
48.5099983215332,48.599998474121094,48.13999938964844,48.13999938964844,33751
48.119998931884766,48.31999969482422,47.790000915527344,47.790000915527344,25225
47.80500030517578,48.060001373291016,47.80500030517578,47.93000030517578,23735
47.90999984741211,48.02000045776367,47.70000076293945,47.834999084472656,26768
47.790000915527344,47.81999969482422,47.279998779296875,47.790000915527344,41372
47.709999084472656,47.72999954223633,47.43000030517578,47.47999954223633,52854
47.470001220703125,47.70000076293945,47.38999938964844,47.54999923706055,150758
47.52,47.52,47.52,47.52,71481
46.74,47.67,46.74,47.67,0
46.74,47.58,46.74,47.58,0
47.52,47.69,47.51,47.69,0
47.31,47.31,47.31,47.31,0
47.69,47.69,47.69,47.69,0
47.88,47.94,47.88,47.94,0
47.76,48.4,47.52,47.76,0
47.76,47.76,47.5,47.5,0
47.51,47.52,47.31,47.31,0
47.2,47.2,47.2,47.2,0
47.41,47.41,47.41,47.41,0
48.61,48.73,47.8,47.8,0
48.2,48.2,47.8,47.8,0
48.5,48.95,47.8,48.2,0
48.49,48.95,48.2,48.489,0
48.445,48.445,48.445,48.445,0
48.467,48.467,48.467,48.467,0
47.8,48.95,47.8,47.85,0
47.79999923706055,48.032798767089844,47.119998931884766,47.54999923706055,44368
47.54999923706055,47.54999923706055,46.69860076904297,47.13999938964844,50021
47.0,47.28499984741211,46.63999938964844,46.81999969482422,25495
46.8849983215332,47.20000076293945,46.36000061035156,46.385799407958984,32480
46.31129837036133,46.43220138549805,45.900001525878906,46.23500061035156,34137
46.040000915527344,46.47999954223633,45.619998931884766,46.47999954223633,25465
46.404300689697266,46.720001220703125,46.20000076293945,46.20000076293945,44905
46.209999084472656,46.23500061035156,45.330101013183594,45.5004997253418,104712
45.5004997253418,45.970001220703125,45.190101623535156,45.68000030517578,38354
45.72999954223633,46.290000915527344,45.630001068115234,46.1692008972168,22234
46.224998474121094,47.0099983215332,46.060001373291016,46.68000030517578,54584
46.68000030517578,46.83000183105469,46.56999969482422,46.599998474121094,11956
46.56999969482422,46.72999954223633,46.290000915527344,46.404998779296875,28250
46.4900016784668,46.72999954223633,46.38999938964844,46.619998931884766,12006
46.56999969482422,46.56999969482422,46.099998474121094,46.27000045776367,19017
46.27000045776367,46.404998779296875,45.95000076293945,45.95000076293945,15395
46.08000183105469,46.15999984741211,45.869998931884766,46.005001068115234,9096
46.29999923706055,46.45989990234375,46.0,46.290000915527344,14295
46.15999984741211,46.25920104980469,45.77000045776367,45.77000045776367,6701
45.86000061035156,45.939998626708984,45.63999938964844,45.75,7032
45.689998626708984,46.09000015258789,45.529998779296875,46.0,22990
45.939998626708984,45.939998626708984,45.5,45.560001373291016,15466
45.55500030517578,45.790000915527344,45.38999938964844,45.7599983215332,19924
45.7599983215332,45.7599983215332,45.15999984741211,45.25,31887
45.2599983215332,45.5099983215332,45.04999923706055,45.5099983215332,58799
45.400001525878906,45.459999084472656,45.0,45.09000015258789,154024
45.09,45.15,45.09,45.09,0
45.1,45.2,45.1,45.2,0
45.39,45.39,45.09,45.09,0
45.1,45.1,45.05,45.05,0
