Open,High,Low,Close,Volume
328.07,328.07,328.07,328.07,0
323.32000732421875,324.07000732421875,320.7799987792969,322.739990234375,79267
323.1400146484375,326.1400146484375,323.0,324.125,77273
323.9549865722656,327.20001220703125,323.20001220703125,326.3500061035156,94888
326.3699951171875,326.70001220703125,324.17999267578125,325.4700012207031,65855
325.2799987792969,326.989990234375,324.4700012207031,326.79998779296875,87484
326.760009765625,327.75,325.2099914550781,325.7149963378906,86620
325.6400146484375,326.8699951171875,325.30999755859375,326.32000732421875,122143
326.04,326.1,326.04,326.04,0
326.04,326.04,326.04,326.04,0
326.1877,326.1877,326.1877,326.1877,0
329.5400085449219,333.1549987792969,324.75,325.489990234375,78489
324.9800109863281,325.69000244140625,323.29998779296875,324.4049987792969,55823
324.385009765625,326.6600036621094,323.3900146484375,325.9700012207031,87060
326.0799865722656,327.1300048828125,324.82000732421875,324.9700012207031,55329
324.6600036621094,325.135009765625,323.64788818359375,323.8999938964844,52471
323.7799987792969,324.29998779296875,323.19000244140625,323.5799865722656,124189
323.55499267578125,323.5799865722656,320.9800109863281,321.0799865722656,221950
321.23,321.23,316.39,320.0,0
321.23,321.23,321.23,321.23,0
321.30999755859375,326.239990234375,321.2900085449219,325.510009765625,38776
327.8800048828125,327.8900146484375,324.67999267578125,325.260009765625,383308
325.2099914550781,325.70001220703125,323.3699951171875,323.9150085449219,135183
324.05999755859375,324.07000732421875,319.42999267578125,319.6099853515625,129433
319.5299987792969,320.0400085449219,316.3800048828125,316.489990234375,235406
316.8,316.8,316.29,316.29,0
317.43,317.43,316.83,316.83,0
317.1499938964844,325.4599914550781,317.0,319.4150085449219,191501
319.2049865722656,320.3800048828125,317.7900085449219,319.6000061035156,108576
319.489990234375,319.489990234375,315.885009765625,317.30499267578125,99037
317.32000732421875,317.6300048828125,314.5400085449219,314.7825012207031,125777
314.6000061035156,316.8699951171875,314.44000244140625,314.739990234375,91833
314.5950012207031,315.4700012207031,312.9200134277344,313.54998779296875,119588
313.7099914550781,314.7850036621094,312.29998779296875,312.6300048828125,198887
312.34,314.01,312.34,312.34,0
312.34,312.34,312.34,312.34,0
327.6650085449219,328.9700012207031,326.44500732421875,326.5849914550781,720015
326.69000244140625,327.1400146484375,325.4100036621094,326.69500732421875,53002
330.3500061035156,332.69000244140625,330.3500061035156,331.57501220703125,0
328.7300109863281,328.7300109863281,327.0791931152344,327.9599914550781,61265
328.3599853515625,328.80999755859375,324.8900146484375,324.8900146484375,115150
324.8599853515625,325.7099914550781,323.0400085449219,325.6000061035156,76165
324.7749938964844,325.5400085449219,322.7300109863281,325.0050048828125,113784
322.3500061035156,322.8800048828125,314.5400085449219,314.5400085449219,143808
316.0799865722656,316.2099914550781,315.2900085449219,315.9200134277344,213790
315.76,315.76,315.76,315.76,228880
322.03,322.03,316.02,316.02,0
316.6099853515625,317.4849853515625,314.3399963378906,315.114990234375,98179
