Date,Open,High,Low,Close,Volume
2007-11-01,21.16804721229439,27.141117715025217,20.30291783470684,25.447673797607422,15925600.0
2007-12-01,25.493690706373318,35.341434478759766,25.070328876513482,35.341434478759766,3555400.0
2008-01-01,34.80762153142396,34.927267962258156,22.769448854290875,30.34392738342285,4991100.0
2008-02-01,30.34393021937507,33.104979272687295,26.855804072751994,27.361995697021484,3120100.0
2008-03-01,27.150310420188585,29.54321773084636,21.434940831967584,27.38039779663086,4546400.0
2008-04-01,27.44482191329086,30.96055673576548,22.686614910015305,28.54924201965332,10920800.0
2008-05-01,28.54003638535647,34.7431914090655,26.874204388123555,32.718421936035156,9427900.0
2008-06-01,32.074177258455975,35.019296230955526,31.153827798978277,33.39948272705078,8041800.0
2008-07-01,32.65400004338526,32.74603710047502,26.993850933990743,27.38039779663086,19602600.0
2008-08-01,27.5276535690202,28.991009423196697,25.815802927056588,27.47243309020996,8145400.0
2008-09-01,27.44481998966997,27.619686874596784,18.176901419957478,22.08838653564453,24783700.0
2008-10-01,21.904319940397478,21.904319940397478,13.032150292287225,15.866827011108398,22202400.0
2008-11-01,15.774794630063477,16.10612111181488,10.17906892886114,14.200997352600098,11640400.0
2008-12-01,13.657988443962532,16.56629309053301,13.068964373655506,16.345409393310547,11038900.0
2009-01-01,16.492667396105634,17.311778102228153,13.95250190535093,15.977272033691406,13839500.0
2009-02-01,16.06010154415168,17.219740518624437,14.11816328748195,14.50471019744873,13688900.0
2009-03-01,14.247015486052685,15.756390458042398,11.605611479355755,15.563116073608398,17320800.0
2009-04-01,15.213378198389618,20.22928202940873,14.983290818376977,19.31813621520996,18565200.0
2009-05-01,19.73229568200617,22.16201803551583,18.54504386945098,19.575836181640625,36100100.0
2009-06-01,19.759900732214092,23.597757751130757,19.64945978867201,22.49333953857422,34784200.0
2009-07-01,22.548568567304837,25.88943734182748,21.89512109632707,25.72377586364746,17454300.0
2009-08-01,26.10111120267394,28.18110118936605,24.56412753688685,27.07668113708496,12869700.0
2009-09-01,26.855797471115952,28.052251064603777,24.3892606422742,27.260751724243164,12561800.0
2009-10-01,24.527317075963886,28.567653110358098,23.404491169043514,27.978628158569336,27433700.0
2009-11-01,27.849778198896097,31.752060165051073,26.874208146214226,28.04305076599121,31412300.0
2009-12-01,28.227120432555765,30.969763393018056,28.09827205882703,29.267114639282227,14162500.0
2010-01-01,29.41437475654641,32.304272172948984,26.874211199518694,27.205535888671875,16834000.0
2010-02-01,27.26075828627945,27.684118296354434,25.650146346734896,27.592082977294922,12217300.0
2010-03-01,25.85261576222246,33.70319531706352,25.67774887810263,33.224613189697266,31204300.0
2010-04-01,33.42710591523447,35.534707891900375,31.871715949202827,31.89012336730957,13572100.0
2010-05-01,32.1109981929221,32.14781302091532,26.128725567376577,27.288366317749023,19180600.0
2010-06-01,27.095094978718276,28.227124659971818,24.711389175177942,25.217580795288086,29483200.0
2010-07-01,26.15633757788758,30.90534346943205,24.748201956956283,29.699684143066406,14940700.0
2010-08-01,29.975791336761592,30.785700106829573,26.708550398079595,27.518457412719727,9344500.0
2010-09-01,27.932609357125376,32.543560840272875,27.803759225680313,30.564807891845703,10653800.0
2010-10-01,30.8041039002542,34.45788962233835,30.67525551102752,32.99453353881836,12072000.0
2010-11-01,33.178596534245685,34.70637646073111,31.255066068593457,31.347103118896484,10006600.0
2010-12-01,31.85328967780585,37.54104860465243,31.770458100779777,35.856807708740234,10053100.0
2011-01-01,36.24335327953027,36.998039359330406,31.291873491130072,31.50355339050293,17673900.0
2011-02-01,31.770470628409534,34.09895414062472,31.14463257984607,32.67241287231445,19434200.0
2011-03-01,32.70000901520892,33.951684606177395,30.76727691853071,33.88726043701172,14644600.0
2011-04-01,34.043722000500296,35.44264984073259,30.960549752688195,32.64479064941406,11413000.0
2011-05-01,32.819655314739414,35.543888351756294,31.844083810156636,34.761592864990234,11195300.0
2011-06-01,34.64196095801098,35.405852868019394,32.94851742766348,34.678775787353516,13556600.0
2011-07-01,34.807604434393994,35.91202411219435,32.45150935581012,32.66319274902344,9716000.0
2011-08-01,33.00373822135107,33.160195972898364,27.711727860425754,31.816486358642578,22128400.0
