Open,High,Low,Close,Volume
38.56,38.56,38.56,38.56,0
38.56,38.56,38.56,38.56,0
38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,2357
38.560001373291016,38.599998474121094,38.5,38.5,2660
38.474998474121094,38.474998474121094,38.36000061035156,38.36000061035156,1039
38.415000915527344,38.415000915527344,38.415000915527344,38.415000915527344,233
38.5,38.65999984741211,38.470001220703125,38.65999984741211,2141
38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,404
38.716800689697266,38.716800689697266,38.70000076293945,38.70000076293945,227
38.57279968261719,38.69499969482422,38.57279968261719,38.69499969482422,901
38.63999938964844,38.63999938964844,38.599998474121094,38.599998474121094,330
38.48500061035156,38.4900016784668,38.48500061035156,38.4900016784668,600
38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,542
38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,448
38.64500045776367,38.73500061035156,38.64500045776367,38.73500061035156,200
38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,127
38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,504
38.61000061035156,38.619998931884766,38.61000061035156,38.619998931884766,509
38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,100
38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,219
38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,107
38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,225
38.779998779296875,38.790000915527344,38.779998779296875,38.779998779296875,411
38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,103
38.76499938964844,38.76499938964844,38.720001220703125,38.720001220703125,740
38.720001220703125,38.720001220703125,38.630001068115234,38.630001068115234,456
38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,130
38.599998474121094,38.619998931884766,38.599998474121094,38.599998474121094,585
38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,263
38.59000015258789,38.630001068115234,38.58000183105469,38.630001068115234,799
38.58000183105469,38.58000183105469,38.529998779296875,38.529998779296875,838
38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,289
38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,101
38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,491
38.5,38.5,38.459999084472656,38.459999084472656,726
38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,140
38.5,38.5,38.5,38.5,484
38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,547
38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,101
38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,154
38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,172
38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,171
38.494998931884766,38.494998931884766,38.494998931884766,38.494998931884766,235
38.5,38.5,38.5,38.5,105
38.5,38.5,38.5,38.5,206
38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,102
38.4900016784668,38.4900016784668,38.48500061035156,38.48500061035156,314
38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,117
38.41999816894531,38.44499969482422,38.41999816894531,38.44499969482422,213
38.470001220703125,38.5,38.470001220703125,38.5,2292
38.5,38.5,38.5,38.5,237
38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,774
38.540000915527344,38.540000915527344,38.5,38.5,267
38.494998931884766,38.494998931884766,38.48500061035156,38.4900016784668,748
38.48500061035156,38.4900016784668,38.45000076293945,38.4900016784668,1965
38.49530029296875,38.49530029296875,38.49530029296875,38.49530029296875,333
38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,244
38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,188
38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,247
38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,476
38.48500061035156,38.4900016784668,38.459999084472656,38.46500015258789,1918
38.5,38.5099983215332,38.497501373291016,38.497501373291016,946
38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,129
38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,107
38.47840118408203,38.47840118408203,38.47840118408203,38.47840118408203,701
38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,103
38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,101
38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,311
38.43000030517578,38.43000030517578,38.400001525878906,38.400001525878906,2940
38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,221
38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,140
38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,192
38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,551
38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,306
38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,632
38.36000061035156,38.369998931884766,38.36000061035156,38.369998931884766,3494
38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1303
38.29999923706055,38.33000183105469,38.2599983215332,38.2599983215332,2663
38.279998779296875,38.279998779296875,38.27000045776367,38.27000045776367,515
38.220001220703125,38.244998931884766,38.209999084472656,38.209999084472656,521
38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,266
38.04999923706055,38.04999923706055,38.040000915527344,38.040000915527344,771
37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,272
37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,564
37.91999816894531,37.91999816894531,37.83000183105469,37.83000183105469,533
38.0,38.0,37.87049865722656,37.87049865722656,402
37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,518
37.900001525878906,37.91999816894531,37.869998931884766,37.869998931884766,904
37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,840
37.7400016784668,37.7599983215332,37.70000076293945,37.7599983215332,1324
37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,200
37.779998779296875,37.880001068115234,37.779998779296875,37.8650016784668,12694
37.91999816894531,37.91999816894531,37.849998474121094,37.849998474121094,361
38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,100
37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,2720
37.869998931884766,37.904998779296875,37.869998931884766,37.904998779296875,218
37.90999984741211,37.97999954223633,37.90999984741211,37.90999984741211,949
37.939998626708984,38.0099983215332,37.939998626708984,38.0099983215332,228
37.91999816894531,37.939998626708984,37.91999816894531,37.939998626708984,2452
37.95000076293945,37.970001220703125,37.95000076293945,37.970001220703125,382
37.939998626708984,37.959999084472656,37.900001525878906,37.904998779296875,5360
37.904998779296875,37.959999084472656,37.904998779296875,37.959999084472656,1242
38.02000045776367,38.04999923706055,38.0,38.04999923706055,2561
38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,214
38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,119
38.20000076293945,38.20000076293945,38.189998626708984,38.189998626708984,439
38.16999816894531,38.21500015258789,38.16999816894531,38.21500015258789,475
38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,137
38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,276
38.099998474121094,38.099998474121094,38.08000183105469,38.08000183105469,214
38.13999938964844,38.25,38.13999938964844,38.25,619
38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,100
38.21500015258789,38.21500015258789,38.21500015258789,38.21500015258789,101
38.13999938964844,38.14500045776367,38.13999938964844,38.13999938964844,439
38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,530
38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,208
38.04999923706055,38.11000061035156,38.0099983215332,38.11000061035156,450
38.05500030517578,38.11000061035156,38.05500030517578,38.11000061035156,632
38.02000045776367,38.060001373291016,38.0,38.0,1598
38.03499984741211,38.03499984741211,38.03499984741211,38.03499984741211,101
38.0,38.02000045776367,37.95000076293945,38.0,4550
38.02000045776367,38.02000045776367,37.9900016784668,37.9900016784668,728
37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,232
37.97999954223633,37.97999954223633,37.939998626708984,37.939998626708984,883
37.9900016784668,37.9900016784668,37.90999984741211,37.90999984741211,1476
37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,121
37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,342
37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,371
37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,210
37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,105
37.96500015258789,37.96500015258789,37.96500015258789,37.96500015258789,126
37.97999954223633,38.02000045776367,37.97999954223633,38.02000045776367,299
38.0099983215332,38.060001373291016,38.0099983215332,38.029998779296875,916
38.040000915527344,38.099998474121094,38.040000915527344,38.099998474121094,1406
38.130001068115234,38.15999984741211,38.11000061035156,38.15999984741211,482
38.09000015258789,38.09000015258789,38.060001373291016,38.09000015258789,1033
38.04999923706055,38.04999923706055,38.040000915527344,38.040000915527344,372
38.005001068115234,38.005001068115234,38.0,38.0,409
38.02000045776367,38.040000915527344,38.02000045776367,38.040000915527344,616
38.0099983215332,38.03499984741211,38.0,38.029998779296875,2549
38.0099983215332,38.040000915527344,38.0099983215332,38.040000915527344,858
38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,110
38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,116
38.029998779296875,38.03499984741211,38.029998779296875,38.03499984741211,414
38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,409
38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,852
38.09000015258789,38.099998474121094,38.08000183105469,38.099998474121094,1377
38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,121
38.0099983215332,38.029998779296875,38.0,38.029998779296875,2359
38.064998626708984,38.09000015258789,38.000099182128906,38.000099182128906,452
38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,250
38.04999923706055,38.04999923706055,38.0,38.0,779
38.03499984741211,38.03499984741211,38.03499984741211,38.03499984741211,200
38.060001373291016,38.06999969482422,38.04499816894531,38.04499816894531,701
38.029998779296875,38.029998779296875,38.02000045776367,38.02000045776367,359
38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,558
38.040000915527344,38.06999969482422,38.029998779296875,38.06999969482422,1452
38.040000915527344,38.040000915527344,38.029998779296875,38.029998779296875,1502
38.029998779296875,38.029998779296875,38.0,38.02000045776367,5873
38.0,38.0,37.92499923706055,37.92499923706055,4247
37.89500045776367,38.0,37.89500045776367,37.970001220703125,2037
37.904998779296875,37.93000030517578,37.904998779296875,37.92499923706055,1407
37.95000076293945,37.959999084472656,37.95000076293945,37.959999084472656,756
37.959999084472656,37.959999084472656,37.939998626708984,37.95000076293945,776
37.91999816894531,37.91999816894531,37.88999938964844,37.88999938964844,678
37.88999938964844,37.91999816894531,37.87310028076172,37.89500045776367,2071
37.89500045776367,37.89500045776367,37.89500045776367,37.89500045776367,220
37.93000030517578,37.959999084472656,37.93000030517578,37.95000076293945,1571
37.959999084472656,37.974998474121094,37.95000076293945,37.974998474121094,1640
37.95000076293945,38.0099983215332,37.95000076293945,38.0,1402
38.02000045776367,38.02000045776367,37.9900016784668,37.9900016784668,1725
37.9900016784668,38.060001373291016,37.9900016784668,38.060001373291016,1345
38.150001525878906,38.15999984741211,38.150001525878906,38.15999984741211,1119
38.119998931884766,38.119998931884766,38.02000045776367,38.099998474121094,960
38.099998474121094,38.130001068115234,38.099998474121094,38.130001068115234,933
38.09000015258789,38.15999984741211,38.06999969482422,38.119998931884766,2054
38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,328
38.04999923706055,38.04999923706055,38.02000045776367,38.02000045776367,648
38.029998779296875,38.119998931884766,38.029998779296875,38.119998931884766,2048
38.11000061035156,38.11000061035156,38.09000015258789,38.09000015258789,857
38.040000915527344,38.09000015258789,38.0099983215332,38.09000015258789,3395
38.099998474121094,38.16999816894531,38.08000183105469,38.119998931884766,4221
38.084999084472656,38.130001068115234,38.040000915527344,38.060001373291016,4642
38.06,38.06,38.06,38.06,15932
38.06,38.06,38.06,38.06,0
38.0,38.0,38.0,38.0,0
