Date,Open,High,Low,Close,Volume
1991-10-01,7.500356038411458,15.000712076822916,2.2501068115234375,4.500213623046875,14071.0
1991-11-01,4.500215418839166,6.000287225118888,1.50007164478302,3.00014328956604,8191.0
1991-12-01,3.0001424773411003,5.250249577591912,1.7513333919945473,2.9401400089263916,122204.0
1991-12-17,,,,,
1992-01-01,2.827633881168269,2.827633881168269,1.8075856204967373,2.0925989151000977,120510.0
1992-02-01,2.092598959492319,2.092598959492319,1.863838167098357,1.920090675354004,99061.0
1992-03-01,2.2613570688138984,2.4863677256410845,2.2613570688138984,2.430115222930908,158044.0
1992-04-01,2.430115663862603,2.430115663862603,2.3738625049591064,2.3738625049591064,69145.0
1992-05-01,2.3738625049591064,2.3738625049591064,2.3738625049591064,2.3738625049591064,58983.0
1992-06-01,2.373862074234251,2.7151283339867893,2.373862074234251,2.430115222930908,64345.0
1992-07-01,2.715128296675814,3.393910855334621,2.43011518953655,3.1651499271392822,115148.0
1992-08-01,3.0526450942637,3.731427511593101,2.8838875432873126,3.5064167976379395,107526.0
1992-09-01,3.506417917527239,3.506417917527239,2.827635283406393,3.337660312652588,51928.0
1992-10-01,3.337660312652588,3.393912847610805,2.7151298904965335,3.337660312652588,57574.0
1992-11-01,3.1651507742346032,3.5064167976379395,3.1651507742346032,3.5064167976379395,91156.0
1992-12-01,3.5064166975650157,5.43025789168268,3.3376591514049583,5.201497554779053,444218.0
1993-01-01,5.201497026524116,5.201497026524116,4.7514753341674805,4.7514753341674805,168202.0
1993-02-01,4.751476107573245,6.60031449167352,4.751476107573245,5.7002716064453125,183444.0
1993-03-01,5.8802814440472115,6.600315761566162,5.520263962294342,6.000287055969238,178928.0
1993-04-01,6.300299490626354,6.300299490626354,4.44021081118965,5.040239334106445,143369.0
1993-05-01,4.740226416319038,5.280252627612669,4.56021767922116,5.1602463722229,83536.0
1993-06-01,5.1602463722229,5.640269455821648,4.56021767922116,5.1602463722229,64063.0
1993-07-01,4.80022668838501,5.340251932433767,4.80022668838501,4.80022668838501,34996.0
1993-08-01,4.800229544013922,5.400258237015662,4.680223288624153,5.1602463722229,213076.0
1993-09-01,5.16024490212326,5.940282109998461,5.16024490212326,5.640267848968506,123049.0
1993-10-01,5.640268045137137,6.420305280142047,5.520262465748678,5.820276737213135,99623.0
1993-11-01,5.7602744120471545,6.365703485846295,5.315052947521671,6.118492126464844,56293.0
1993-11-03,,,,,
1993-12-01,6.180293128370585,6.921928277935595,6.056687485438587,6.736519813537598,86310.0
1994-01-01,6.489308325004365,6.7365209443388165,6.118491333962546,6.4275054931640625,356750.0
1994-02-01,6.303899829483456,6.4275054931640625,6.242096997643152,6.4275054931640625,50142.0
1994-03-01,6.427506251757768,6.427506251757768,5.067841529846191,5.067841529846191,75898.0
1994-04-01,5.067841202401563,5.68587052279395,4.697023868560791,4.697023868560791,91242.0
1994-05-01,5.438656390763254,5.6858676044436365,4.697021457749461,5.50045919418335,31510.0
1994-06-01,5.685870068573933,5.685870068573933,4.758826323539604,4.882431983947754,146317.0
1994-07-01,5.1914459325550215,5.685869493128805,4.944234636758032,5.376855373382568,58362.0
1994-08-01,5.376856355889185,5.500462026373998,4.882432381976624,5.438659191131592,44936.0
1994-09-01,4.882431839452853,5.500461415176307,4.882431839452853,5.191446304321289,83297.0
1994-10-01,5.006037674612509,5.5004612563127395,4.944234848022461,4.944234848022461,70418.0
1994-11-01,5.500460862066275,5.665474888184084,5.21987564894678,5.601818084716797,30373.0
1994-11-02,,,,,
1994-12-01,5.21987564894678,5.665474888184084,5.156218199492975,5.601818084716797,100022.0
1995-01-01,5.283533520295062,5.601819216928083,5.0289052859819705,5.538161754608154,258570.0
1995-02-01,5.21987564894678,5.665474888184084,5.156218199492975,5.601818084716797,193397.0
1995-03-01,5.601818084716797,5.601818084716797,5.156218199492975,5.601818084716797,28994.0
1995-04-01,5.156218199492975,5.601818084716797,5.156218199492975,5.601818084716797,104547.0
1995-05-01,5.156218207276389,5.792788503862988,5.156218207276389,5.760960102081299,333058.0
1995-06-01,5.601818725007157,5.760960751865379,5.5381612682772765,5.697303295135498,74218.0
1995-07-01,5.697305238957585,6.429361396216681,5.538163157802836,5.951933860778809,153228.0
1995-08-01,5.729132346493734,6.429359202629684,5.601818725007157,5.697303295135498,189407.0
1995-09-01,5.601818392303869,6.365702013814521,5.474504132392151,5.983759880065918,29262.0
1995-10-01,5.474504003359141,6.238387606865201,5.219875812530518,5.219875812530518,40167.0
1995-11-01,5.219878310698684,6.163275241851807,4.965249998008151,6.163275241851807,42520.0
1995-11-15,,,,,
1995-12-01,5.76987536456469,6.163275561202152,5.114207401188601,6.032142162322998,115190.0
1996-01-01,5.1142052812830014,6.097706657176113,5.048638932014982,5.343689441680908,108991.0
1996-02-01,5.507604972735941,5.507604972735941,5.048638322332303,5.3109049797058105,90913.0
1996-03-01,5.310905950657935,5.704306331633831,5.04863924533622,5.3764729499816895,117772.0
1996-04-01,5.376471827778117,5.704305141003283,5.245338502488051,5.63873815536499,63793.0
1996-05-01,5.6387386573286085,5.704305648803711,5.245338969431013,5.704305648803711,149797.0
1996-06-01,5.704306329397391,5.96657303461628,5.343689771218082,5.835439682006836,157804.0
1996-07-01,5.638737335285059,5.835437617605957,5.573171005169042,5.605954170227051,42100.0
1996-08-01,5.835438466293348,5.835438466293348,5.573171815713216,5.63873815536499,64569.0
1996-09-01,5.8354378625979795,6.2288384437561035,5.6387375720189175,6.2288384437561035,169685.0
1996-10-01,6.097706705142717,7.376257631779345,6.097706705142717,6.687807083129883,344795.0
1996-11-01,6.687803545706158,7.631308491803098,6.685836517493881,7.158573150634766,57400.0
1996-11-14,,,,,
1996-12-01,7.293645858764649,8.104050451748803,6.753375484121794,7.293645858764648,189568.0
