Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,3.6,3.6,3.5,3.5,0
2022-01-19 04:15:00-05:00,3.5,3.51,3.5,3.51,0
2022-01-19 04:30:00-05:00,3.5,3.52,3.5,3.52,0
2022-01-19 05:00:00-05:00,3.62,3.62,3.62,3.62,0
2022-01-19 05:30:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-19 05:45:00-05:00,3.52,3.52,3.52,3.52,0
2022-01-19 06:15:00-05:00,3.61,3.61,3.61,3.61,0
2022-01-19 06:30:00-05:00,3.53,3.53,3.53,3.53,0
2022-01-19 07:00:00-05:00,3.53,3.53,3.53,3.53,0
2022-01-19 07:15:00-05:00,3.55,3.55,3.55,3.55,0
2022-01-19 07:30:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-19 07:45:00-05:00,3.54,3.54,3.54,3.54,0
2022-01-19 08:00:00-05:00,3.5301,3.6298,3.53,3.6,0
2022-01-19 08:15:00-05:00,3.59,3.6,3.59,3.59,0
2022-01-19 08:30:00-05:00,3.59,3.59,3.52,3.55,0
2022-01-19 08:45:00-05:00,3.55,3.59,3.55,3.55,0
2022-01-19 09:00:00-05:00,3.57,3.57,3.57,3.57,0
2022-01-19 09:30:00-05:00,3.5199999809265137,3.569999933242798,3.4509999752044678,3.5299999713897705,207485
2022-01-19 09:45:00-05:00,3.5299999713897705,3.549999952316284,3.4205000400543213,3.490000009536743,281204
2022-01-19 10:00:00-05:00,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5350000858306885,134912
2022-01-19 10:15:00-05:00,3.5299999713897705,3.5350000858306885,3.450000047683716,3.4500999450683594,132288
2022-01-19 10:30:00-05:00,3.4549999237060547,3.4600000381469727,3.380000114440918,3.410099983215332,256079
2022-01-19 10:45:00-05:00,3.4149999618530273,3.424999952316284,3.390000104904175,3.4049999713897705,87045
2022-01-19 11:00:00-05:00,3.4000000953674316,3.430000066757202,3.380000114440918,3.380000114440918,153166
2022-01-19 11:15:00-05:00,3.384999990463257,3.4000000953674316,3.319999933242798,3.3399999141693115,277775
2022-01-19 11:30:00-05:00,3.3399999141693115,3.375,3.319999933242798,3.3350000381469727,185567
2022-01-19 11:45:00-05:00,3.3299999237060547,3.348299980163574,3.309999942779541,3.309999942779541,242719
2022-01-19 12:00:00-05:00,3.3178999423980713,3.4398999214172363,3.3178999423980713,3.4398999214172363,104457
2022-01-19 12:15:00-05:00,3.4300999641418457,3.490000009536743,3.4000000953674316,3.4749999046325684,203548
2022-01-19 12:30:00-05:00,3.4800000190734863,3.484999895095825,3.440000057220459,3.4700000286102295,63970
2022-01-19 12:45:00-05:00,3.4600000381469727,3.509999990463257,3.450000047683716,3.4600000381469727,108706
2022-01-19 13:00:00-05:00,3.4649999141693115,3.476300001144409,3.430000066757202,3.470099925994873,63639
2022-01-19 13:15:00-05:00,3.4746999740600586,3.4800000190734863,3.4549999237060547,3.460099935531616,41148
2022-01-19 13:30:00-05:00,3.4600000381469727,3.4700000286102295,3.4100000858306885,3.440000057220459,126981
2022-01-19 13:45:00-05:00,3.434999942779541,3.4800000190734863,3.4200000762939453,3.4553000926971436,31707
2022-01-19 14:00:00-05:00,3.450000047683716,3.4649999141693115,3.430000066757202,3.430000066757202,35711
2022-01-19 14:15:00-05:00,3.430000066757202,3.434999942779541,3.4000000953674316,3.409899950027466,55876
