Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,204.51,204.51,201.76,201.76,0
2022-01-21 08:00:00-05:00,201.36,206.9,201.36,206.9,0
2022-01-21 08:30:00-05:00,204.86,206.5,204.86,206.06,0
2022-01-21 08:45:00-05:00,206.07,206.07,206.0,206.0,0
2022-01-21 09:00:00-05:00,206.0,206.0,206.0,206.0,0
2022-01-21 09:30:00-05:00,206.19000244140625,206.19000244140625,204.0800018310547,204.61500549316406,139156
2022-01-21 09:45:00-05:00,204.7100067138672,206.13999938964844,204.4600067138672,204.89999389648438,53441
2022-01-21 10:00:00-05:00,204.72000122070312,205.51499938964844,203.75,203.89999389648438,61025
2022-01-21 10:15:00-05:00,203.9777069091797,204.50999450683594,202.9499969482422,203.97999572753906,54510
2022-01-21 10:30:00-05:00,203.9149932861328,205.30999755859375,203.77000427246094,204.92999267578125,47280
2022-01-21 10:45:00-05:00,204.92999267578125,206.41000366210938,204.81309509277344,205.72000122070312,86087
2022-01-21 11:00:00-05:00,205.75999450683594,206.0988006591797,205.0,205.57000732421875,89073
2022-01-21 11:15:00-05:00,205.64999389648438,206.0500030517578,205.1300048828125,205.79750061035156,51660
2022-01-21 11:30:00-05:00,205.72999572753906,205.8000030517578,204.13999938964844,204.32000732421875,64226
2022-01-21 11:45:00-05:00,204.33999633789062,204.35000610351562,203.27999877929688,203.44500732421875,124669
2022-01-21 12:00:00-05:00,203.44000244140625,203.44000244140625,202.52999877929688,203.1199951171875,83697
2022-01-21 12:15:00-05:00,203.11000061035156,203.36000061035156,202.72000122070312,203.11000061035156,89294
2022-01-21 12:30:00-05:00,203.1699981689453,203.50999450683594,202.7449951171875,202.7626953125,66044
2022-01-21 12:45:00-05:00,202.72999572753906,202.91000366210938,202.1199951171875,202.4499969482422,62504
2022-01-21 13:00:00-05:00,202.5399932861328,203.24000549316406,202.2899932861328,203.24000549316406,66830
2022-01-21 13:15:00-05:00,203.13999938964844,203.13999938964844,201.9499969482422,202.14999389648438,48040
2022-01-21 13:30:00-05:00,202.13999938964844,202.7100067138672,202.02000427246094,202.48500061035156,79541
2022-01-21 13:45:00-05:00,202.49000549316406,203.88479614257812,201.6009979248047,201.99000549316406,92550
2022-01-21 14:00:00-05:00,202.01499938964844,202.32000732421875,201.49000549316406,201.60000610351562,47280
2022-01-21 14:15:00-05:00,201.52099609375,202.0399932861328,201.36000061035156,201.4550018310547,57358
2022-01-21 14:30:00-05:00,201.44500732421875,201.72999572753906,201.1199951171875,201.22149658203125,64650
2022-01-21 14:45:00-05:00,201.22000122070312,201.4199981689453,200.2899932861328,200.2899932861328,122221
2022-01-21 15:00:00-05:00,200.27999877929688,200.67999267578125,199.5850067138672,199.91000366210938,125298
2022-01-21 15:15:00-05:00,199.89999389648438,200.5500030517578,199.40499877929688,199.57000732421875,212367
2022-01-21 15:30:00-05:00,199.55999755859375,201.30999755859375,199.5500030517578,201.00999450683594,197794
2022-01-21 15:45:00-05:00,200.88999938964844,201.5399932861328,200.375,200.89999389648438,305176
2022-01-21 16:00:00-05:00,200.96,200.96,200.55,200.55,0
2022-01-21 16:15:00-05:00,200.55,200.55,200.34,200.34,0
2022-01-21 16:30:00-05:00,200.26,201.64,200.08,200.96,0
2022-01-21 16:45:00-05:00,200.96,200.96,200.96,200.96,0
2022-01-21 17:00:00-05:00,200.36,201.3699,200.36,201.3699,0
2022-01-21 17:15:00-05:00,200.0,200.36,200.0,200.36,0
2022-01-21 17:30:00-05:00,201.37,201.37,199.87,199.87,0
2022-01-21 17:45:00-05:00,199.91,199.91,199.91,199.91,0
2022-01-21 18:00:00-05:00,199.95,200.0,199.17,199.17,0
2022-01-21 18:15:00-05:00,199.0,199.0,199.0,199.0,0
2022-01-21 18:30:00-05:00,200.99,201.15,200.91,200.91,0
