Datetime,Open,High,Low,Close,Volume
2022-02-14 04:03:00-05:00,318.0,318.0,318.0,318.0,0
2022-02-14 05:05:00-05:00,316.33,316.33,315.16,315.16,0
2022-02-14 05:36:00-05:00,317.0,317.0,317.0,317.0,0
2022-02-14 05:48:00-05:00,317.01,317.01,317.01,317.01,0
2022-02-14 05:51:00-05:00,317.05,317.05,317.0,317.0,0
2022-02-14 06:19:00-05:00,316.89,316.89,316.89,316.89,0
2022-02-14 06:22:00-05:00,316.89,316.89,316.89,316.89,0
2022-02-14 06:23:00-05:00,316.89,316.89,316.89,316.89,0
2022-02-14 06:27:00-05:00,316.89,316.89,316.89,316.89,0
2022-02-14 06:38:00-05:00,316.89,316.89,316.89,316.89,0
2022-02-14 06:39:00-05:00,316.89,316.89,316.89,316.89,0
2022-02-14 06:44:00-05:00,316.89,316.89,316.89,316.89,0
2022-02-14 07:00:00-05:00,319.37,320.88,319.36,319.36,0
2022-02-14 07:29:00-05:00,318.99,318.99,318.99,318.99,0
2022-02-14 07:30:00-05:00,319.88,319.88,319.2,319.2,0
2022-02-14 07:31:00-05:00,319.43,319.56,319.43,319.56,0
2022-02-14 07:38:00-05:00,317.5,317.5,317.5,317.5,0
2022-02-14 07:55:00-05:00,320.11,320.11,320.11,320.11,0
2022-02-14 08:00:00-05:00,319.25,321.0,316.104,319.33,0
2022-02-14 08:02:00-05:00,322.66,322.69,322.66,322.69,0
2022-02-14 08:13:00-05:00,322.5,322.5,322.5,322.5,0
2022-02-14 08:14:00-05:00,322.8,322.8,322.5,322.5,0
2022-02-14 08:18:00-05:00,324.5,324.5,324.5,324.5,0
2022-02-14 08:26:00-05:00,317.4,317.4,317.4,317.4,0
2022-02-14 08:28:00-05:00,324.5,325.0,323.75,323.75,0
2022-02-14 08:43:00-05:00,321.6,321.76,321.6,321.6,0
2022-02-14 08:44:00-05:00,321.0,321.6,321.0,321.6,0
2022-02-14 08:47:00-05:00,322.2,322.2,322.2,322.2,0
2022-02-14 08:54:00-05:00,322.5,322.5,322.5,322.5,0
2022-02-14 08:58:00-05:00,315.01,315.01,315.01,315.01,0
2022-02-14 09:06:00-05:00,315.01,315.01,315.01,315.01,0
2022-02-14 09:08:00-05:00,322.499,322.499,322.499,322.499,0
2022-02-14 09:12:00-05:00,321.6,321.6,321.6,321.6,0
2022-02-14 09:13:00-05:00,321.6,321.6,320.41,320.41,0
2022-02-14 09:16:00-05:00,321.56,321.6,321.56,321.6,0
2022-02-14 09:20:00-05:00,321.18,321.59,321.18,321.59,0
2022-02-14 09:25:00-05:00,320.0,321.54,320.0,321.54,0
2022-02-14 09:26:00-05:00,320.16,320.16,320.16,320.16,0
2022-02-14 09:30:00-05:00,320.7699890136719,321.760009765625,318.6400146484375,321.760009765625,62036
2022-02-14 09:31:00-05:00,322.0,322.0,318.7286071777344,320.0,31984
2022-02-14 09:32:00-05:00,319.9800109863281,321.82000732421875,318.0169982910156,318.0169982910156,9247
2022-02-14 09:33:00-05:00,319.0299987792969,319.82000732421875,319.0299987792969,319.54998779296875,2248
2022-02-14 09:34:00-05:00,320.25,320.70001220703125,320.25,320.5899963378906,5460
2022-02-14 09:35:00-05:00,320.4700012207031,321.29998779296875,320.4700012207031,321.29998779296875,10284
2022-02-14 09:36:00-05:00,321.30999755859375,321.30999755859375,320.5400085449219,320.5400085449219,6732
2022-02-14 09:37:00-05:00,321.3699951171875,321.3699951171875,320.30499267578125,320.30499267578125,4584
2022-02-14 09:38:00-05:00,320.8699951171875,321.3599853515625,320.2300109863281,321.3599853515625,2372
2022-02-14 09:39:00-05:00,320.80999755859375,321.2799987792969,320.0,320.0,6450
