,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,19.28,19.28,19.28,19.28,0
2022-01-21 09:30:00-05:00,19.190000534057617,19.610000610351562,18.200000762939453,18.709999084472656,71644
2022-01-21 10:30:00-05:00,18.709999084472656,19.309999465942383,18.670000076293945,19.18000030517578,235074
2022-01-21 11:30:00-05:00,19.1299991607666,19.260000228881836,18.940000534057617,19.184999465942383,82053
2022-01-21 12:30:00-05:00,19.18000030517578,19.34000015258789,19.06999969482422,19.079999923706055,33563
2022-01-21 13:30:00-05:00,19.100000381469727,19.360000610351562,19.079999923706055,19.190000534057617,55209
2022-01-21 14:30:00-05:00,19.190000534057617,19.309999465942383,18.850000381469727,18.979999542236328,61661
2022-01-21 15:30:00-05:00,18.959999084472656,19.030000686645508,18.829999923706055,18.829999923706055,73657
2022-01-21 16:00:00-05:00,18.83,18.83,18.83,18.83,0
2022-01-25 14:30:00-05:00,20.079999923706055,20.260000228881836,19.729999542236328,19.729999542236328,1562602
2022-01-25 15:30:00-05:00,19.75,19.979999542236328,19.75,19.889999389648438,71252
2022-01-26 09:30:00-05:00,20.0,20.3700008392334,20.0,20.1200008392334,0
2022-01-26 10:30:00-05:00,20.0,20.200000762939453,19.549999237060547,19.549999237060547,144711
2022-01-26 11:30:00-05:00,20.079999923706055,20.1299991607666,20.030000686645508,20.084999084472656,0
2022-01-26 12:30:00-05:00,20.084999084472656,20.360000610351562,19.950000762939453,19.969999313354492,416788
2022-01-26 13:30:00-05:00,19.915000915527344,20.31999969482422,19.8799991607666,20.25,627531
2022-01-26 14:30:00-05:00,20.049999237060547,20.049999237060547,19.725000381469727,19.78499984741211,149192
2022-01-26 15:30:00-05:00,19.820100784301758,19.979999542236328,19.820100784301758,19.969999313354492,216584
2022-01-26 16:00:00-05:00,19.95,19.95,19.95,19.95,73587
2022-01-27 09:30:00-05:00,19.920000076293945,20.43000030517578,19.579999923706055,19.6200008392334,0
2022-01-27 10:30:00-05:00,19.479999542236328,20.110000610351562,19.145000457763672,19.78499984741211,141433
2022-01-27 11:30:00-05:00,19.790000915527344,20.100000381469727,19.790000915527344,19.915000915527344,111700
2022-01-27 12:30:00-05:00,19.915000915527344,20.110000610351562,19.799999237060547,19.825000762939453,447671
2022-01-27 13:30:00-05:00,19.84000015258789,20.200000762939453,19.75,20.075000762939453,154784
2022-01-27 14:30:00-05:00,20.075000762939453,20.440000534057617,19.989999771118164,20.344999313354492,145039
2022-01-27 15:30:00-05:00,20.329999923706055,20.420000076293945,20.204999923706055,20.3700008392334,226783
2022-01-27 16:00:00-05:00,20.37,20.37,20.37,20.37,0
2022-01-28 09:30:00-05:00,20.329999923706055,21.010000228881836,19.969999313354492,19.989999771118164,128177
2022-01-28 10:30:00-05:00,20.010000228881836,21.15999984741211,19.84000015258789,20.8799991607666,50093
