Open,High,Low,Close,Volume
15.769461105118937,16.151750706723515,15.196025791261762,16.008392333984375,10467300.0
15.912820320621341,16.199538904185214,15.272484520432942,15.855477333068848,6706900.0
15.817249054154656,16.256883530783657,15.578317788545668,16.103967666625977,1876300.0
,,,,
16.213605637029193,16.47371739958668,16.126901716176697,16.146169662475586,2292700.0
16.29067463863682,16.40628047222373,16.02092891859561,16.39664649963379,2307000.0
16.435181552558422,16.454449498910733,15.799354022872174,16.155803680419922,1501500.0
16.13653665600401,16.36774651296406,15.664482968357335,15.895692825317383,1377900.0
15.972762644098156,16.714562077409425,15.471807039459952,15.866790771484375,1584300.0
16.02093268798218,16.704930202859092,15.953496701478715,16.40628433227539,2030100.0
16.55078811181759,17.31185365085444,16.3773802621024,16.859067916870117,2074000.0
16.90723564875088,17.726105014892454,16.586431499942023,17.2829532623291,1235500.0
17.21551682221713,17.905293130887397,16.704927269434332,17.668302536010742,1729100.0
17.74537295814968,18.400468450930354,17.629767114573806,18.30413055419922,1454700.0
18.44863825507883,19.257873725470677,17.928416502679916,18.78582000732422,8789300.0
18.785818844100298,19.132634549219787,17.77427548749194,18.97849464416504,1423500.0
18.96886020737972,19.02666221099114,18.448636662399228,18.86288833618164,1193100.0
,,,,
19.20392510470087,19.27710967702659,18.071986596279814,18.374486923217773,1334700.0
18.18908315744719,18.716021026505228,17.759728443261054,18.130535125732422,1178900.0
18.13053544729449,18.13541367452042,17.61335588455098,17.72069549560547,818700.0
18.013436016491102,18.706261480852895,17.554806386003893,17.593839645385742,1648400.0
17.593839738116074,18.169567288575013,17.515775080149183,17.87682342529297,1291300.0
17.857307628162623,18.555011355553383,17.613355327989865,18.481826782226562,1639100.0
18.452552721392298,18.589165420456073,17.828035398576834,18.569650650024414,1677200.0
18.462311131482174,19.252716104857416,17.652389526367188,17.652389526367188,1590200.0
17.86706426352709,18.58916278079666,17.379159709057802,17.730451583862305,1715700.0
17.740211111550817,18.00368003567285,17.29133792291236,17.808517456054688,1898700.0
17.710934952060853,18.511098123464684,17.545047329120436,18.1890811920166,3902600.0
18.218357205626777,18.22811552063282,17.466983701036018,18.04271125793457,4606900.0
17.99392255971261,18.07198722295874,17.593840927925147,17.95488929748535,2340800.0
,,,,
18.201521721800965,18.715913016559476,18.171846534609674,18.369688034057617,3172700.0
18.300443443687318,19.250087170789126,18.211414108424727,19.012676239013672,3926900.0
18.983000753648696,19.3984703494244,18.80494208591992,19.349008560180664,3920700.0
19.28965697214364,20.333277176879417,19.24019706795047,19.962322235107422,7236700.0
20.130487462034644,20.456927717666584,19.655665615074415,20.041458129882812,4978800.0
20.06124339236112,20.565742326056707,19.685341338184323,20.36789894104004,6061500.0
20.328329072341635,21.446140966140504,20.239299739675378,21.238405227661133,7499200.0
21.37689731612409,22.079237764742302,21.159269210082304,21.604415893554688,21502300.0
21.66376837760851,23.815308187392127,21.66376837760851,23.642194747924805,10910700.0
23.74111527531634,25.28428723991509,23.724298455771795,24.898494720458984,11629800.0
25.007309286016945,26.560373640487544,23.840037458974887,24.581947326660156,43595400.0
24.710545272384753,24.957848572276774,22.672766609571354,23.216833114624023,36553500.0
23.236616409661153,24.245614264308855,22.55405881542602,23.810359954833984,8520100.0
,,,,
24.06999969482422,24.459999084472656,23.600000381469727,24.450000762939453,4122400.0
24.40999984741211,24.8700008392334,23.93000030517578,24.600000381469727,3565800.0
24.329999923706055,25.68000030517578,24.079999923706055,25.270000457763672,4738500.0
25.40999984741211,26.34000015258789,25.100000381469727,26.020000457763672,4888000.0
26.15999984741211,27.209999084472656,25.420000076293945,26.81999969482422,4256600.0
26.780000686645508,27.31999969482422,26.030000686645508,26.920000076293945,3790200.0
26.8700008392334,27.020000457763672,25.530000686645508,26.329999923706055,3827200.0
26.510000228881836,27.0,25.84000015258789,26.719999313354492,4820400.0
26.850000381469727,28.0,26.56999969482422,27.81999969482422,3542800.0
27.670000076293945,27.889999389648438,26.229999542236328,26.260000228881836,3480300.0
26.299999237060547,27.40999984741211,25.489999771118164,25.59000015258789,6099300.0
25.459999084472656,25.950000762939453,24.639999389648438,24.860000610351562,3913300.0
24.90999984741211,25.780000686645508,24.510000228881836,25.479999542236328,4058500.0
25.459999084472656,26.110000610351562,25.020000457763672,25.280000686645508,2978400.0
25.229999542236328,26.329999923706055,25.139999389648438,25.950000762939453,2699700.0
25.760000228881836,26.559999465942383,25.719999313354492,26.229999542236328,2744500.0
26.209999084472656,26.950000762939453,26.06999969482422,26.59000015258789,3634300.0
26.479999542236328,27.25,26.079999923706055,26.59000015258789,2739000.0
26.780000686645508,26.90999984741211,25.799999237060547,25.979999542236328,2125400.0
26.149999618530273,26.200000762939453,25.360000610351562,25.90999984741211,2812600.0
26.0,26.339000701904297,25.299999237060547,25.450000762939453,2145900.0
25.540000915527344,25.934999465942383,24.440000534057617,24.809999465942383,4321700.0
25.100000381469727,26.059999465942383,25.06999969482422,25.209999084472656,3014200.0
25.020000457763672,25.309999465942383,23.989999771118164,24.0,4785000.0
23.770000457763672,24.709999084472656,23.170000076293945,24.5,2152800.0
24.6200008392334,25.073999404907227,24.43000030517578,24.81999969482422,3585000.0
24.940000534057617,25.024999618530273,23.979999542236328,24.25,4168000.0
24.010000228881836,24.350000381469727,23.520000457763672,23.799999237060547,4011800.0
23.75,23.950000762939453,22.510000228881836,22.520000457763672,2345600.0
22.25,22.940000534057617,21.6299991607666,22.889999389648438,3399400.0
22.68000030517578,23.139999389648438,21.860000610351562,22.209999084472656,3050400.0
22.190000534057617,22.565000534057617,21.790000915527344,22.440000534057617,2589600.0
22.5,22.530000686645508,21.770000457763672,22.260000228881836,2001000.0
22.170000076293945,22.389999389648438,22.10099983215332,22.260000228881836,620017.0
