Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,5.95,5.95,5.91,5.91,0
2022-01-21 04:05:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 04:10:00-05:00,5.91,5.91,5.91,5.91,0
2022-01-21 04:15:00-05:00,5.92,5.92,5.91,5.92,0
2022-01-21 04:20:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 04:25:00-05:00,5.92,5.99,5.91,5.99,0
2022-01-21 04:30:00-05:00,5.92,5.98,5.91,5.98,0
2022-01-21 04:35:00-05:00,5.98,5.99,5.98,5.99,0
2022-01-21 04:40:00-05:00,5.97,5.97,5.97,5.97,0
2022-01-21 04:45:00-05:00,5.97,5.98,5.97,5.97,0
2022-01-21 04:50:00-05:00,5.96,5.96,5.96,5.96,0
2022-01-21 05:05:00-05:00,5.93,5.95,5.93,5.95,0
2022-01-21 05:10:00-05:00,5.95,5.95,5.95,5.95,0
2022-01-21 05:15:00-05:00,5.95,5.95,5.95,5.95,0
2022-01-21 05:20:00-05:00,5.93,5.93,5.93,5.93,0
2022-01-21 05:25:00-05:00,5.92,5.95,5.92,5.95,0
2022-01-21 05:35:00-05:00,5.92,5.92,5.91,5.91,0
2022-01-21 05:40:00-05:00,5.95,5.95,5.91,5.91,0
2022-01-21 05:55:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 06:05:00-05:00,5.93,5.93,5.93,5.93,0
2022-01-21 06:10:00-05:00,5.93,5.93,5.93,5.93,0
2022-01-21 06:15:00-05:00,5.95,5.95,5.95,5.95,0
2022-01-21 06:20:00-05:00,5.92,5.92,5.91,5.91,0
2022-01-21 06:30:00-05:00,5.93,5.93,5.93,5.93,0
2022-01-21 06:35:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 06:40:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 06:45:00-05:00,5.92,5.92,5.92,5.92,0
2022-01-21 07:00:00-05:00,5.96,5.96,5.9,5.9,0
2022-01-21 07:05:00-05:00,5.91,5.91,5.86,5.86,0
2022-01-21 07:10:00-05:00,5.88,5.9,5.88,5.89,0
2022-01-21 07:15:00-05:00,5.89,5.89,5.88,5.88,0
2022-01-21 07:20:00-05:00,5.89,5.89,5.86,5.89,0
2022-01-21 07:25:00-05:00,5.89,5.89,5.87,5.87,0
2022-01-21 07:30:00-05:00,5.88,5.88,5.87,5.88,0
2022-01-21 07:35:00-05:00,5.88,5.88,5.87,5.87,0
2022-01-21 07:40:00-05:00,5.88,5.88,5.88,5.88,0
2022-01-21 07:45:00-05:00,5.88,5.89,5.88,5.89,0
2022-01-21 07:50:00-05:00,5.88,5.89,5.77,5.81,0
2022-01-21 07:55:00-05:00,5.82,5.84,5.82,5.84,0
2022-01-21 08:00:00-05:00,5.93,5.96,5.79,5.85,0
2022-01-21 08:05:00-05:00,5.84,5.85,5.83,5.85,0
2022-01-21 08:10:00-05:00,5.85,5.85,5.84,5.84,0
2022-01-21 08:15:00-05:00,5.85,5.85,5.82,5.83,0
2022-01-21 08:20:00-05:00,5.83,5.83,5.82,5.82,0
2022-01-21 08:25:00-05:00,5.8201,5.83,5.8201,5.83,0
2022-01-21 08:30:00-05:00,5.82,5.88,5.82,5.87,0
2022-01-21 08:35:00-05:00,5.89,5.89,5.84,5.84,0
2022-01-21 08:40:00-05:00,5.84,5.85,5.82,5.82,0
2022-01-21 08:45:00-05:00,5.83,5.83,5.81,5.82,0
2022-01-21 08:50:00-05:00,5.82,5.82,5.8,5.8,0
2022-01-21 08:55:00-05:00,5.81,5.82,5.8,5.82,0
2022-01-21 09:00:00-05:00,5.82,5.82,5.8,5.81,0
2022-01-21 09:05:00-05:00,5.81,5.81,5.78,5.79,0
2022-01-21 09:10:00-05:00,5.78,5.79,5.78,5.7899,0
2022-01-21 09:15:00-05:00,5.79,5.8,5.78,5.8,0
2022-01-21 09:20:00-05:00,5.8,5.8,5.79,5.8,0
2022-01-21 09:25:00-05:00,5.8099,5.83,5.8,5.81,0
2022-01-21 09:30:00-05:00,5.829999923706055,5.989999771118164,5.795000076293945,5.954999923706055,1560346
2022-01-21 09:35:00-05:00,5.965000152587891,5.96999979019165,5.909999847412109,5.949999809265137,522143
2022-01-21 09:40:00-05:00,5.949999809265137,5.954999923706055,5.835000038146973,5.860000133514404,719028
2022-01-21 09:45:00-05:00,5.869999885559082,5.949999809265137,5.869999885559082,5.904600143432617,670397
2022-01-21 09:50:00-05:00,5.925000190734863,5.929999828338623,5.849999904632568,5.860000133514404,498368
2022-01-21 09:55:00-05:00,5.860000133514404,5.900000095367432,5.849999904632568,5.889400005340576,582845
2022-01-21 10:00:00-05:00,5.889999866485596,5.928400039672852,5.820000171661377,5.850100040435791,518461
2022-01-21 10:05:00-05:00,5.860000133514404,5.880000114440918,5.789999961853027,5.800000190734863,451364
2022-01-21 10:10:00-05:00,5.800000190734863,5.800000190734863,5.75,5.764999866485596,536339
2022-01-21 10:15:00-05:00,5.764999866485596,5.820000171661377,5.730000019073486,5.735000133514404,612002
2022-01-21 10:20:00-05:00,5.735000133514404,5.769999980926514,5.699999809265137,5.760000228881836,578365
2022-01-21 10:25:00-05:00,5.755000114440918,5.838399887084961,5.75,5.820000171661377,393602
2022-01-21 10:30:00-05:00,5.815000057220459,5.900000095367432,5.800000190734863,5.898499965667725,347283
2022-01-21 10:35:00-05:00,5.898499965667725,5.929999828338623,5.880000114440918,5.909999847412109,498593
