Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,125.91,126.15,125.0,125.15,0
2022-01-21 04:15:00-05:00,125.17,126.51,125.17,126.41,0
2022-01-21 04:30:00-05:00,126.36,126.43,126.0,126.43,0
2022-01-21 04:45:00-05:00,126.26,126.86,126.2,126.24,0
2022-01-21 05:00:00-05:00,126.25,126.82,126.24,126.24,0
2022-01-21 05:15:00-05:00,126.31,126.96,126.11,126.96,0
2022-01-21 05:30:00-05:00,126.54,126.77,126.11,126.5,0
2022-01-21 05:45:00-05:00,126.5,127.0,126.43,126.72,0
2022-01-21 06:00:00-05:00,126.72,126.72,126.15,126.15,0
2022-01-21 06:15:00-05:00,126.11,126.3,125.5,125.5,0
2022-01-21 06:30:00-05:00,125.52,125.79,125.09,125.5,0
2022-01-21 06:45:00-05:00,125.52,125.99,125.25,125.97,0
2022-01-21 07:00:00-05:00,125.8,125.9,125.2,125.2,0
2022-01-21 07:15:00-05:00,125.63,125.63,125.2,125.2,0
2022-01-21 07:30:00-05:00,125.32,125.47,124.28,124.94,0
2022-01-21 07:45:00-05:00,124.98,125.0,124.66,124.67,0
2022-01-21 08:00:00-05:00,125.6133,126.0,124.31,124.85,0
2022-01-21 08:15:00-05:00,124.85,125.36,124.7,125.25,0
2022-01-21 08:30:00-05:00,125.2,125.45,124.75,125.0,0
2022-01-21 08:45:00-05:00,125.44,125.44,125.0,125.16,0
2022-01-21 09:00:00-05:00,125.0,125.41,124.59,124.8,0
2022-01-21 09:30:00-05:00,125.88999938964844,127.61000061035156,124.58999633789062,124.80999755859375,1115659
2022-01-21 09:45:00-05:00,124.9000015258789,126.41000366210938,123.56999969482422,124.5,582110
2022-01-21 10:00:00-05:00,124.69999694824219,125.3499984741211,121.9280014038086,122.1050033569336,699214
2022-01-21 10:15:00-05:00,122.12000274658203,123.0,120.44499969482422,121.91010284423828,896087
2022-01-21 10:30:00-05:00,121.98999786376953,123.80999755859375,121.57969665527344,123.3499984741211,697415
2022-01-21 10:45:00-05:00,123.3499984741211,124.94000244140625,123.08000183105469,124.02999877929688,509152
2022-01-21 11:00:00-05:00,124.04000091552734,124.69999694824219,123.38719940185547,123.87999725341797,345839
2022-01-21 11:15:00-05:00,123.91000366210938,125.47000122070312,123.80999755859375,125.29850006103516,290439
2022-01-21 11:30:00-05:00,125.27999877929688,125.29530334472656,122.86000061035156,123.23570251464844,343076
2022-01-21 11:45:00-05:00,123.22000122070312,123.47000122070312,122.41999816894531,123.36000061035156,335666
2022-01-21 12:00:00-05:00,123.32599639892578,124.44000244140625,122.70999908447266,123.11000061035156,266993
2022-01-21 12:15:00-05:00,123.0199966430664,123.37000274658203,122.04000091552734,122.51000213623047,358940
2022-01-21 12:30:00-05:00,122.53500366210938,123.4800033569336,122.1500015258789,122.48999786376953,322960
2022-01-21 12:45:00-05:00,122.4999008178711,122.80000305175781,121.83999633789062,122.06999969482422,309311
2022-01-21 13:00:00-05:00,122.06999969482422,122.5,121.65299987792969,121.94000244140625,370016
2022-01-21 13:15:00-05:00,121.88999938964844,122.0,120.83000183105469,120.9175033569336,475241
2022-01-21 13:30:00-05:00,120.9000015258789,122.56999969482422,120.55999755859375,122.11000061035156,416251
2022-01-21 13:45:00-05:00,122.08519744873047,122.1500015258789,120.91999816894531,121.18000030517578,258499
2022-01-21 14:00:00-05:00,121.16999816894531,121.77999877929688,120.81999969482422,120.98999786376953,338332
2022-01-21 14:15:00-05:00,120.94999694824219,121.36299896240234,119.45999908447266,119.56500244140625,492550
2022-01-21 14:30:00-05:00,119.56999969482422,120.37000274658203,119.11000061035156,120.20999908447266,401760
2022-01-21 14:45:00-05:00,120.1500015258789,120.55079650878906,119.22000122070312,119.26000213623047,378484
2022-01-21 15:00:00-05:00,119.26000213623047,119.61260223388672,118.29000091552734,118.4697036743164,721893
2022-01-21 15:15:00-05:00,118.44000244140625,119.0199966430664,118.16999816894531,118.51129913330078,775422
2022-01-21 15:30:00-05:00,118.49500274658203,120.12000274658203,118.43499755859375,119.4749984741211,902739
2022-01-21 15:45:00-05:00,119.45500183105469,119.55999755859375,117.80999755859375,118.0199966430664,1587519
2022-01-21 16:00:00-05:00,118.02,118.25,117.28,117.76,0
2022-01-21 16:15:00-05:00,117.665,117.76,117.36,117.76,0
2022-01-21 16:30:00-05:00,117.76,118.1,117.21,117.45,0
2022-01-21 16:45:00-05:00,117.64,117.64,116.3,116.675,0
2022-01-21 17:00:00-05:00,116.5001,117.0,116.3,116.6,0
2022-01-21 17:15:00-05:00,116.71,117.0,116.36,116.5,0
2022-01-21 17:30:00-05:00,116.76,116.92,116.45,116.5,0
2022-01-21 17:45:00-05:00,116.5,116.69,116.0,116.05,0
2022-01-21 18:00:00-05:00,116.3,116.88,116.05,116.5,0
