Datetime,Open,High,Low,Close,Volume
2022-01-21 08:55:00-05:00,332.16,332.16,332.0,332.0,0
2022-01-21 09:10:00-05:00,330.69,330.69,330.69,330.69,0
2022-01-21 09:30:00-05:00,334.94000244140625,334.94000244140625,333.20001220703125,333.20001220703125,12498
2022-01-21 09:35:00-05:00,334.2200012207031,334.2200012207031,334.2200012207031,334.2200012207031,345
2022-01-21 09:40:00-05:00,334.0,334.0,331.8800048828125,332.4849853515625,3174
2022-01-21 09:45:00-05:00,332.30999755859375,332.8320007324219,331.0299987792969,332.739990234375,2581
2022-01-21 09:50:00-05:00,331.30999755859375,331.30999755859375,330.3399963378906,330.3399963378906,1542
2022-01-21 09:55:00-05:00,331.7200012207031,331.7200012207031,330.2200012207031,330.3699951171875,3143
2022-01-21 10:00:00-05:00,330.4750061035156,330.7250061035156,328.2799987792969,328.3299865722656,5376
2022-01-21 10:05:00-05:00,328.57501220703125,329.5199890136719,327.07000732421875,327.07000732421875,12857
2022-01-21 10:10:00-05:00,327.2149963378906,327.2149963378906,326.20001220703125,326.20001220703125,3284
2022-01-21 10:15:00-05:00,326.9090881347656,327.1000061035156,325.8399963378906,325.8399963378906,4284
2022-01-21 10:20:00-05:00,326.0899963378906,326.7900085449219,325.1499938964844,326.7900085449219,7254
2022-01-21 10:25:00-05:00,326.82000732421875,327.4549865722656,326.3414001464844,327.45001220703125,1960
2022-01-21 10:30:00-05:00,326.79998779296875,330.3599853515625,326.4100036621094,330.3599853515625,8438
2022-01-21 10:35:00-05:00,330.0899963378906,330.0899963378906,328.75,329.17999267578125,2139
2022-01-21 10:40:00-05:00,328.3399963378906,328.5,328.2200012207031,328.5,1995
2022-01-21 10:45:00-05:00,328.9150085449219,328.9150085449219,327.7900085449219,328.75,1927
2022-01-21 10:50:00-05:00,329.7099914550781,331.5199890136719,329.7099914550781,331.4700012207031,4074
2022-01-21 10:55:00-05:00,331.0299987792969,331.6000061035156,329.94000244140625,330.135009765625,7518
2022-01-21 11:00:00-05:00,330.1700134277344,330.67999267578125,329.5299987792969,330.67999267578125,7724
2022-01-21 11:05:00-05:00,330.70001220703125,331.79998779296875,330.6600036621094,331.2850036621094,2006
2022-01-21 11:10:00-05:00,331.7049865722656,331.7049865722656,330.19500732421875,330.5899963378906,2421
2022-01-21 11:15:00-05:00,330.92999267578125,330.92999267578125,330.5899963378906,330.92999267578125,1599
2022-01-21 11:20:00-05:00,330.2300109863281,332.3999938964844,330.1099853515625,332.3999938964844,2787
2022-01-21 11:25:00-05:00,331.7200012207031,331.8699951171875,331.3999938964844,331.7650146484375,2501
2022-01-21 11:30:00-05:00,331.3699951171875,331.69000244140625,330.2349853515625,330.81500244140625,7871
2022-01-21 11:35:00-05:00,330.6050109863281,330.8810119628906,328.05999755859375,328.57501220703125,7240
2022-01-21 11:40:00-05:00,328.2699890136719,329.2200012207031,328.2699890136719,329.2200012207031,841
2022-01-21 11:45:00-05:00,329.45001220703125,329.4599914550781,327.92999267578125,328.0050048828125,5162
2022-01-21 11:50:00-05:00,328.57501220703125,328.57501220703125,327.25,327.92999267578125,2812
2022-01-21 11:55:00-05:00,327.79998779296875,329.1400146484375,327.79998779296875,328.4245910644531,3680
2022-01-21 12:00:00-05:00,328.55999755859375,328.9150085449219,328.2200012207031,328.9150085449219,3844
2022-01-21 12:05:00-05:00,329.1600036621094,329.79998779296875,329.1600036621094,329.79998779296875,2087
2022-01-21 12:10:00-05:00,329.260009765625,329.260009765625,328.5899963378906,328.739990234375,3153
2022-01-21 12:15:00-05:00,328.6400146484375,328.6400146484375,327.29779052734375,327.29779052734375,2382
2022-01-21 12:20:00-05:00,327.3900146484375,327.7300109863281,327.0299987792969,327.5299987792969,3495
2022-01-21 12:25:00-05:00,328.07000732421875,328.19000244140625,328.07000732421875,328.1400146484375,1734
2022-01-21 12:30:00-05:00,328.6011962890625,328.92999267578125,327.69000244140625,328.92999267578125,2639
2022-01-21 12:35:00-05:00,328.92999267578125,329.0899963378906,327.614990234375,328.2799987792969,2573
2022-01-21 12:40:00-05:00,328.79998779296875,329.29998779296875,328.75,329.19000244140625,3012
2022-01-21 12:45:00-05:00,329.6000061035156,329.6000061035156,328.1700134277344,328.30999755859375,4072
2022-01-21 12:50:00-05:00,328.3349914550781,328.6000061035156,327.9599914550781,327.9599914550781,3607
2022-01-21 12:55:00-05:00,327.5199890136719,328.1000061035156,327.3500061035156,328.1000061035156,2847
2022-01-21 13:00:00-05:00,328.6300048828125,328.8599853515625,327.70001220703125,327.82501220703125,2725
2022-01-21 13:05:00-05:00,328.04998779296875,328.1099853515625,327.6499938964844,327.9700012207031,3677
2022-01-21 13:10:00-05:00,328.3900146484375,329.2300109863281,328.3900146484375,329.2300109863281,1249
2022-01-21 13:15:00-05:00,329.09039306640625,329.6400146484375,328.0899963378906,328.1300048828125,8669
2022-01-21 13:20:00-05:00,328.07000732421875,328.07000732421875,327.0450134277344,327.0450134277344,2839
2022-01-21 13:25:00-05:00,326.8800048828125,327.8399963378906,326.8299865722656,327.1000061035156,2206
2022-01-21 13:30:00-05:00,327.239990234375,327.9267883300781,327.239990234375,327.5950012207031,4038
2022-01-21 13:35:00-05:00,327.2699890136719,328.3399963378906,327.2699890136719,327.5299987792969,2212
2022-01-21 13:40:00-05:00,327.7200012207031,328.6700134277344,327.7200012207031,328.6700134277344,1358
2022-01-21 13:45:00-05:00,328.6199951171875,329.010009765625,328.30999755859375,329.0,4464
2022-01-21 13:50:00-05:00,329.05499267578125,329.7099914550781,328.83270263671875,329.1199951171875,3350
2022-01-21 13:55:00-05:00,328.5801086425781,328.6662902832031,328.2300109863281,328.25,2203
2022-01-21 14:00:00-05:00,328.54998779296875,328.7774963378906,328.54998779296875,328.7774963378906,691
2022-01-21 14:05:00-05:00,329.1600036621094,329.2200012207031,328.6499938964844,329.2200012207031,3137
2022-01-21 14:10:00-05:00,329.1499938964844,329.260009765625,328.45001220703125,328.5299987792969,3897
2022-01-21 14:15:00-05:00,328.6700134277344,328.760009765625,328.0,328.760009765625,2974
2022-01-21 14:20:00-05:00,328.0899963378906,329.1282043457031,328.0,328.75750732421875,3536
2022-01-21 14:25:00-05:00,328.6099853515625,328.92999267578125,327.5199890136719,327.5199890136719,4713
2022-01-21 14:30:00-05:00,327.9534912109375,327.9534912109375,327.04998779296875,327.5899963378906,2809
2022-01-21 14:35:00-05:00,327.8299865722656,327.9100036621094,327.6400146484375,327.6400146484375,1233
2022-01-21 14:40:00-05:00,327.7699890136719,328.25,327.3500061035156,328.25,3669
2022-01-21 14:45:00-05:00,327.9100036621094,328.25,327.9100036621094,328.1300048828125,1625
2022-01-21 14:50:00-05:00,327.68499755859375,327.68499755859375,327.1650085449219,327.1650085449219,2077
2022-01-21 14:55:00-05:00,326.5199890136719,326.63861083984375,325.92999267578125,325.92999267578125,4941
2022-01-21 15:00:00-05:00,325.625,326.2099914550781,325.625,325.67999267578125,2898
2022-01-21 15:05:00-05:00,325.0799865722656,325.30999755859375,324.8399963378906,325.1300048828125,2344
2022-01-21 15:10:00-05:00,324.510009765625,325.45001220703125,324.42999267578125,325.45001220703125,3663
2022-01-21 15:15:00-05:00,325.4750061035156,326.7074890136719,325.1499938964844,326.44000244140625,2831
2022-01-21 15:20:00-05:00,326.2049865722656,326.2049865722656,325.4100036621094,325.7300109863281,5121
2022-01-21 15:25:00-05:00,325.489990234375,325.6099853515625,324.9200134277344,325.19000244140625,3540
2022-01-21 15:30:00-05:00,325.364990234375,326.1369934082031,325.1000061035156,325.8500061035156,5557
2022-01-21 15:35:00-05:00,325.54998779296875,326.3500061035156,325.5,326.3500061035156,5141
2022-01-21 15:40:00-05:00,326.67498779296875,327.239990234375,326.32000732421875,326.32000732421875,2597
2022-01-21 15:45:00-05:00,326.1400146484375,326.80999755859375,325.760009765625,326.489990234375,9361
2022-01-21 15:50:00-05:00,326.2300109863281,326.2300109863281,324.489990234375,324.7200012207031,13169
2022-01-21 15:55:00-05:00,324.5299987792969,325.3299865722656,324.0299987792969,324.4100036621094,32162
2022-01-21 16:00:00-05:00,324.66,324.66,324.66,324.66,0
2022-01-21 16:05:00-05:00,324.66,324.66,324.66,324.66,0
2022-01-21 16:10:00-05:00,325.7,325.7,325.7,325.7,0
2022-01-21 16:20:00-05:00,324.66,324.66,324.66,324.66,0
2022-01-21 16:40:00-05:00,325.22,325.22,325.22,325.22,0
2022-01-21 17:10:00-05:00,325.0,325.0,325.0,325.0,0
2022-01-21 18:15:00-05:00,323.78,323.78,323.78,323.78,0
2022-01-25 14:40:00-05:00,321.6300048828125,321.6300048828125,321.6300048828125,321.6300048828125,285786
2022-01-25 14:45:00-05:00,321.3800048828125,322.0400085449219,321.3699951171875,321.7900085449219,1046
2022-01-25 15:00:00-05:00,321.44000244140625,321.44000244140625,320.79998779296875,320.885009765625,13442
2022-01-25 15:05:00-05:00,320.5199890136719,320.8800048828125,320.0,320.19500732421875,4758
2022-01-25 15:10:00-05:00,319.79998779296875,319.8800048828125,318.9800109863281,318.9800109863281,4235
2022-01-25 15:15:00-05:00,319.5799865722656,320.32501220703125,319.5799865722656,320.30999755859375,3732
2022-01-25 15:20:00-05:00,320.0400085449219,320.0400085449219,318.739990234375,318.739990234375,5503
2022-01-25 15:25:00-05:00,318.4949951171875,318.4949951171875,317.6600036621094,318.1600036621094,3052
2022-01-25 15:30:00-05:00,317.80999755859375,318.4840087890625,317.5899963378906,318.1199951171875,7963
2022-01-25 15:35:00-05:00,317.9750061035156,319.04998779296875,317.9200134277344,319.04998779296875,4317
2022-01-25 15:40:00-05:00,319.4599914550781,319.8999938964844,318.0799865722656,318.0799865722656,6013
2022-01-26 09:40:00-05:00,323.8999938964844,323.8999938964844,323.8999938964844,323.8999938964844,0
2022-01-26 09:45:00-05:00,321.864990234375,321.864990234375,321.864990234375,321.864990234375,1851
2022-01-26 09:50:00-05:00,322.29998779296875,322.29998779296875,322.29998779296875,322.29998779296875,5877
2022-01-26 10:00:00-05:00,323.6300048828125,323.6300048828125,323.6300048828125,323.6300048828125,11473
2022-01-26 10:05:00-05:00,322.4049987792969,322.4049987792969,322.4049987792969,322.4049987792969,4324
2022-01-26 10:35:00-05:00,318.7650146484375,318.7650146484375,318.7650146484375,318.7650146484375,22536
2022-01-26 10:45:00-05:00,318.3900146484375,318.3900146484375,318.3900146484375,318.3900146484375,3736
2022-01-26 11:00:00-05:00,318.3999938964844,318.3999938964844,318.3999938964844,318.3999938964844,14892
2022-01-26 11:10:00-05:00,318.84100341796875,318.84100341796875,318.84100341796875,318.84100341796875,7244
2022-01-26 11:30:00-05:00,319.6499938964844,319.6499938964844,319.6499938964844,319.6499938964844,14387
2022-01-26 11:40:00-05:00,319.5150146484375,319.5150146484375,319.5150146484375,319.5150146484375,4678
2022-01-26 11:55:00-05:00,320.04998779296875,320.04998779296875,320.04998779296875,320.04998779296875,21405
2022-01-26 12:00:00-05:00,321.82000732421875,321.82000732421875,320.9649963378906,320.9649963378906,4077
2022-01-26 12:10:00-05:00,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,1761
2022-01-26 12:25:00-05:00,320.20001220703125,320.20001220703125,320.20001220703125,320.20001220703125,8316
2022-01-26 12:30:00-05:00,319.95001220703125,319.95001220703125,319.95001220703125,319.95001220703125,1504
2022-01-26 12:40:00-05:00,320.30999755859375,320.30999755859375,320.30999755859375,320.30999755859375,5087
2022-01-26 12:45:00-05:00,320.94000244140625,320.94000244140625,320.94000244140625,320.94000244140625,3691
2022-01-26 12:50:00-05:00,321.29998779296875,321.29998779296875,321.29998779296875,321.29998779296875,1652
2022-01-26 12:55:00-05:00,321.69000244140625,321.69000244140625,321.69000244140625,321.69000244140625,1612
2022-01-26 13:00:00-05:00,320.6000061035156,320.6000061035156,320.1499938964844,320.1499938964844,3582
2022-01-26 13:05:00-05:00,320.1300048828125,320.260009765625,320.07000732421875,320.07000732421875,2592
2022-01-26 13:10:00-05:00,320.69000244140625,320.69000244140625,320.69000244140625,320.69000244140625,1726
2022-01-26 13:20:00-05:00,319.9599914550781,320.20001220703125,319.9599914550781,320.20001220703125,8158
2022-01-26 13:25:00-05:00,320.8500061035156,320.8599853515625,320.3399963378906,320.3399963378906,332
2022-01-26 13:50:00-05:00,320.6300048828125,320.6300048828125,320.6300048828125,320.6300048828125,11558
2022-01-26 13:55:00-05:00,320.8599853515625,320.8599853515625,320.8599853515625,320.8599853515625,2772
2022-01-26 14:05:00-05:00,322.42498779296875,322.42498779296875,322.42498779296875,322.42498779296875,17594
2022-01-26 14:10:00-05:00,321.239990234375,321.239990234375,321.239990234375,321.239990234375,7244
2022-01-26 14:20:00-05:00,319.8699951171875,319.8699951171875,319.8699951171875,319.8699951171875,4271
2022-01-26 14:35:00-05:00,320.1700134277344,320.1700134277344,320.1700134277344,320.1700134277344,9526
2022-01-26 14:40:00-05:00,320.17498779296875,320.17498779296875,320.17498779296875,320.17498779296875,7298
2022-01-26 15:05:00-05:00,312.1600036621094,312.1600036621094,312.1600036621094,312.1600036621094,28466
2022-01-26 15:20:00-05:00,310.80999755859375,310.9599914550781,310.80999755859375,310.9599914550781,20861
2022-01-26 15:35:00-05:00,311.5899963378906,311.5899963378906,311.5899963378906,311.5899963378906,25466
2022-01-26 15:50:00-05:00,308.75,308.75,308.75,308.75,48049
2022-01-26 15:55:00-05:00,309.95001220703125,310.30999755859375,309.95001220703125,310.30999755859375,30868
2022-01-26 16:00:00-05:00,310.88,310.88,310.88,310.88,0
2022-01-26 18:10:00-05:00,312.1,312.1,312.1,312.1,0
2022-01-27 09:30:00-05:00,315.5899963378906,317.4599914550781,315.5899963378906,317.4599914550781,3654
2022-01-27 09:35:00-05:00,316.9200134277344,318.1099853515625,316.4049987792969,318.1099853515625,517
2022-01-27 09:40:00-05:00,318.260009765625,318.260009765625,318.260009765625,318.260009765625,3533
2022-01-27 09:45:00-05:00,316.1700134277344,316.1700134277344,316.1700134277344,316.1700134277344,219
2022-01-27 09:50:00-05:00,316.8977966308594,318.42999267578125,316.8977966308594,317.29998779296875,8431
2022-01-27 09:55:00-05:00,317.010009765625,317.010009765625,315.010009765625,316.7099914550781,4298
2022-01-27 10:00:00-05:00,316.7250061035156,316.7250061035156,315.7900085449219,315.7900085449219,1271
2022-01-27 10:05:00-05:00,317.135009765625,317.7900085449219,316.4700012207031,316.4700012207031,3867
2022-01-27 10:10:00-05:00,316.1600036621094,317.8550109863281,316.1099853515625,317.3450012207031,1825
2022-01-27 10:15:00-05:00,316.989990234375,318.4100036621094,316.989990234375,318.2200012207031,2947
2022-01-27 10:20:00-05:00,318.5199890136719,318.5199890136719,317.07000732421875,317.07000732421875,1931
2022-01-27 10:25:00-05:00,315.67999267578125,316.42999267578125,315.3299865722656,315.3299865722656,3415
2022-01-27 10:30:00-05:00,315.5799865722656,315.5799865722656,313.17999267578125,314.5899963378906,1986
2022-01-27 10:35:00-05:00,314.4100036621094,314.4599914550781,314.0,314.0,2065
2022-01-27 10:40:00-05:00,313.7900085449219,314.79998779296875,313.2900085449219,314.79998779296875,1800
2022-01-27 10:45:00-05:00,315.5150146484375,315.5150146484375,313.1499938964844,314.30999755859375,3065
2022-01-27 10:50:00-05:00,315.0799865722656,315.0799865722656,314.57000732421875,314.57000732421875,887
2022-01-27 10:55:00-05:00,315.7300109863281,317.3900146484375,315.7300109863281,317.1549987792969,2345
2022-01-27 11:00:00-05:00,317.75,319.1199951171875,317.489990234375,319.0,3814
2022-01-27 11:05:00-05:00,318.94000244140625,318.94000244140625,316.8900146484375,316.8900146484375,4102
2022-01-27 11:10:00-05:00,317.44000244140625,318.0199890136719,317.3599853515625,317.3699951171875,3674
2022-01-27 11:15:00-05:00,316.2850036621094,316.2850036621094,316.2850036621094,316.2850036621094,289
2022-01-27 11:20:00-05:00,317.3399963378906,317.3500061035156,316.8399963378906,316.8399963378906,1962
2022-01-27 11:25:00-05:00,315.3699951171875,315.989990234375,315.3399963378906,315.3653869628906,2235
2022-01-27 11:30:00-05:00,316.19000244140625,317.6600036621094,315.989990234375,317.6600036621094,4027
2022-01-27 11:35:00-05:00,317.57000732421875,317.9100036621094,316.739990234375,317.2799987792969,4170
2022-01-27 11:40:00-05:00,316.98089599609375,319.3299865722656,316.98089599609375,318.80999755859375,14580
2022-01-27 11:45:00-05:00,318.68499755859375,318.68499755859375,318.07000732421875,318.1000061035156,2813
2022-01-27 11:50:00-05:00,317.8399963378906,319.3550109863281,317.8399963378906,319.3550109863281,2273
2022-01-27 11:55:00-05:00,318.9200134277344,319.2699890136719,318.885009765625,319.07501220703125,3874
2022-01-27 12:00:00-05:00,318.75,319.43499755859375,317.7300109863281,318.5400085449219,3307
2022-01-27 12:05:00-05:00,318.6449890136719,318.6449890136719,317.1499938964844,317.79998779296875,1582
2022-01-27 12:10:00-05:00,317.82000732421875,317.82000732421875,316.510009765625,316.8999938964844,2832
2022-01-27 12:15:00-05:00,317.6099853515625,317.6099853515625,316.5299987792969,316.9100036621094,3333
2022-01-27 12:20:00-05:00,316.4200134277344,316.5899963378906,315.6600036621094,316.5899963378906,3374
2022-01-27 12:25:00-05:00,316.6300048828125,317.1400146484375,316.5400085449219,316.9649963378906,10164
2022-01-27 12:30:00-05:00,316.7699890136719,316.95001220703125,316.1600036621094,316.1600036621094,3742
2022-01-27 12:35:00-05:00,316.19000244140625,316.385009765625,315.3599853515625,316.0199890136719,3129
2022-01-27 12:40:00-05:00,316.1099853515625,316.7351989746094,315.739990234375,316.0299987792969,4951
2022-01-27 12:45:00-05:00,316.0950012207031,316.0950012207031,314.6283874511719,314.8999938964844,3918
2022-01-27 12:50:00-05:00,315.4800109863281,316.3299865722656,315.29998779296875,316.3299865722656,3644
2022-01-27 12:55:00-05:00,316.3599853515625,316.989990234375,316.3599853515625,316.7200012207031,3853
2022-01-27 13:00:00-05:00,317.17999267578125,317.17999267578125,315.42999267578125,315.70001220703125,3181
2022-01-27 13:05:00-05:00,314.42999267578125,314.4700012207031,314.3900146484375,314.4700012207031,1114
2022-01-27 13:10:00-05:00,314.6600036621094,315.0450134277344,313.8900146484375,313.8900146484375,2470
2022-01-27 13:15:00-05:00,313.7099914550781,314.30999755859375,313.45001220703125,313.5331115722656,10388
2022-01-27 13:20:00-05:00,313.4599914550781,314.0899963378906,312.8900146484375,313.45001220703125,17874
2022-01-27 13:25:00-05:00,312.8699951171875,313.3900146484375,312.5400085449219,312.8999938964844,3825
2022-01-27 13:30:00-05:00,313.57000732421875,314.4100036621094,312.3900146484375,313.79998779296875,19195
2022-01-27 13:35:00-05:00,314.0400085449219,314.3299865722656,313.07501220703125,313.07501220703125,10825
2022-01-27 13:40:00-05:00,313.04998779296875,314.92999267578125,313.04998779296875,314.42999267578125,8205
2022-01-27 13:45:00-05:00,314.7699890136719,315.2900085449219,313.95001220703125,315.2900085449219,2693
2022-01-27 13:50:00-05:00,314.760009765625,315.3500061035156,314.1400146484375,314.260009765625,6292
2022-01-27 13:55:00-05:00,314.44000244140625,315.760009765625,314.1000061035156,315.6199951171875,7922
2022-01-27 14:00:00-05:00,316.1300048828125,316.79998779296875,315.57000732421875,316.79998779296875,5144
2022-01-27 14:05:00-05:00,316.0299987792969,316.9800109863281,315.239990234375,315.69000244140625,8062
2022-01-27 14:10:00-05:00,315.80999755859375,316.2049865722656,314.75,315.0799865722656,5441
2022-01-27 14:15:00-05:00,315.05999755859375,315.07000732421875,314.3699951171875,314.57000732421875,2039
2022-01-27 14:20:00-05:00,314.1400146484375,314.537109375,313.69000244140625,313.69000244140625,5012
2022-01-27 14:25:00-05:00,313.56768798828125,313.8500061035156,313.1300048828125,313.2799987792969,3266
2022-01-27 14:30:00-05:00,313.44500732421875,314.17999267578125,312.7699890136719,314.17999267578125,4256
2022-01-27 14:35:00-05:00,314.1099853515625,315.4599914550781,314.1099853515625,314.9700012207031,17781
2022-01-27 14:40:00-05:00,315.510009765625,316.1600036621094,315.4599914550781,316.1099853515625,11081
2022-01-27 14:45:00-05:00,316.260009765625,316.8999938964844,315.57000732421875,316.8999938964844,6201
2022-01-27 14:50:00-05:00,316.489990234375,316.8399963378906,314.80999755859375,315.42498779296875,8346
2022-01-27 14:55:00-05:00,314.79998779296875,315.8299865722656,314.25,315.3399963378906,4298
2022-01-27 15:00:00-05:00,316.19500732421875,316.6700134277344,315.2300109863281,315.2300109863281,7550
2022-01-27 15:05:00-05:00,315.8900146484375,316.6300048828125,315.2950134277344,315.2950134277344,3590
2022-01-27 15:10:00-05:00,315.3100891113281,315.5899963378906,313.5150146484375,313.92999267578125,4135
2022-01-27 15:15:00-05:00,313.6400146484375,313.6400146484375,313.25,313.25,1732
2022-01-27 15:20:00-05:00,313.5899963378906,313.8599853515625,312.8399963378906,313.7349853515625,4584
2022-01-27 15:25:00-05:00,314.239990234375,314.8900146484375,313.5799865722656,314.2300109863281,3315
2022-01-27 15:30:00-05:00,314.5799865722656,315.2099914550781,314.1499938964844,314.7799987792969,5312
2022-01-27 15:35:00-05:00,314.2300109863281,314.2300109863281,313.5450134277344,313.67999267578125,3126
2022-01-27 15:40:00-05:00,313.3999938964844,315.2900085449219,313.3999938964844,314.57000732421875,6693
2022-01-27 15:45:00-05:00,314.625,315.5150146484375,313.3399963378906,314.19000244140625,10694
2022-01-27 15:50:00-05:00,313.79998779296875,314.07000732421875,312.8500061035156,313.05999755859375,10886
2022-01-27 15:55:00-05:00,313.010009765625,313.2900085449219,312.0799865722656,312.29998779296875,22670
2022-01-27 16:00:00-05:00,312.24,312.24,312.24,312.24,0
2022-01-27 16:10:00-05:00,312.24,312.24,312.24,312.24,0
2022-01-27 17:00:00-05:00,312.24,313.29,312.24,313.29,0
2022-01-27 17:05:00-05:00,314.25,314.25,314.25,314.25,0
2022-01-28 04:05:00-05:00,314.25,314.25,314.25,314.25,0
2022-01-28 05:50:00-05:00,314.25,314.25,314.25,314.25,0
2022-01-28 06:15:00-05:00,313.29,313.29,312.32,312.32,0
2022-01-28 07:35:00-05:00,311.35,311.35,311.35,311.35,0
2022-01-28 07:45:00-05:00,310.39,310.39,310.39,310.39,0
2022-01-28 09:30:00-05:00,312.8299865722656,312.8299865722656,310.69000244140625,310.69000244140625,5240
2022-01-28 09:35:00-05:00,310.4200134277344,310.4200134277344,310.4200134277344,310.4200134277344,188
2022-01-28 09:40:00-05:00,310.2699890136719,311.0,308.4049987792969,308.4049987792969,4257
2022-01-28 09:45:00-05:00,308.4649963378906,308.4649963378906,308.1199951171875,308.1199951171875,1060
2022-01-28 09:50:00-05:00,308.68499755859375,310.7698974609375,308.68499755859375,309.80999755859375,1915
