Open,High,Low,Close,Volume
173.14999389648438,194.99000549316406,155.00999450683594,189.30999755859375,2939200
193.67999267578125,237.5,189.91400146484375,232.50999450683594,1316200
235.0,235.67999267578125,208.9080047607422,232.3699951171875,765500
234.0,235.0,218.02000427246094,229.22999572753906,510600
234.99000549316406,256.1600036621094,203.3800048828125,232.0399932861328,524000
234.14999389648438,237.86500549316406,195.64999389648438,198.97999572753906,333800
194.0,210.9499969482422,188.82000732421875,204.92999267578125,209600
208.83999633789062,225.65499877929688,205.30999755859375,221.2899932861328,199700
222.5,226.8800048828125,203.27000427246094,226.0,223100
222.89999389648438,269.5199890136719,218.82000732421875,267.8999938964844,362100
269.8599853515625,364.1300048828125,244.24000549316406,352.2799987792969,1853700
355.6000061035156,396.8800048828125,341.4360046386719,357.19000244140625,1163700
378.5899963378906,425.843994140625,366.510009765625,379.80999755859375,1219600
383.0,401.989990234375,364.69000244140625,371.9700012207031,1242100
375.1000061035156,391.2699890136719,357.760009765625,374.1499938964844,1250000
365.510009765625,379.7850036621094,339.8999938964844,366.989990234375,1424100
365.6600036621094,368.5,322.0199890136719,332.9100036621094,1737900
327.510009765625,369.69000244140625,317.5899963378906,339.6000061035156,1735300
341.1400146484375,384.92999267578125,335.05999755859375,358.7099914550781,815300
361.0,385.6210021972656,348.7850036621094,379.260009765625,1288400
380.0,407.9800109863281,357.4700012207031,371.8299865722656,1678000
380.5,386.19000244140625,343.7200012207031,350.739990234375,1104000
359.80999755859375,450.0,345.11700439453125,363.9200134277344,4332600
368.91900634765625,419.57000732421875,358.0,371.25,3382400
361.0299987792969,365.2250061035156,317.1099853515625,339.3599853515625,3229000
344.79998779296875,373.79998779296875,263.5,275.760009765625,3811100
281.0,329.0,266.1099853515625,307.94000244140625,2689000
298.5299987792969,301.6099853515625,255.02000427246094,292.0899963378906,2498600
277.7799987792969,318.3699951171875,277.010009765625,304.3699951171875,1269000
306.29998779296875,316.70001220703125,299.80999755859375,308.7200012207031,913000
313.80999755859375,314.2799987792969,221.60000610351562,237.3800048828125,3843400
225.33999633789062,255.97999572753906,210.3300018310547,215.63999938964844,2748100
209.0,223.7899932861328,196.1199951171875,198.5,1709200
190.8699951171875,216.85000610351562,178.25999450683594,188.47999572753906,2831300
193.0,222.1699981689453,179.7100067138672,186.52000427246094,4339900
188.11000061035156,238.42999267578125,186.8300018310547,218.91000366210938,3946600
219.00999450683594,237.02000427246094,214.22000122070312,229.91000366210938,1063800
234.6300048828125,234.99000549316406,226.6199951171875,229.91000366210938,220548
