Open,High,Low,Close,Volume
16.25,16.25,12.75,12.75,4803100
12.75,14.625,12.5625,12.5625,1510500
13.0,13.0,9.25,11.0,639500
11.125,12.625,9.5,11.0625,582100
11.0625,11.875,10.0,11.875,1070300
11.875,14.75,11.375,13.25,384100
13.25,13.375,10.5,11.5,577400
12.0,12.75,8.875,10.0,365400
10.0,10.75,7.25,7.25,378400
7.5,8.25,6.1875,7.75,951700
7.75,14.25,7.75,11.0,573000
10.8125,11.25,8.5,8.75,345300
8.75,8.75,6.375,7.625,697900
7.625,7.625,5.75,6.75,2299000
6.75,7.125,5.25,5.9375,1240300
5.875,6.125,3.09375,4.375,997700
4.375,4.5,3.25,4.0,1151900
4.0625,4.0625,2.375,2.5625,506900
2.375,3.625,1.75,3.125,1233100
3.0625,3.5,2.375,3.0,749100
3.0,4.375,2.0,3.8125,827900
3.625,3.75,2.3125,2.6875,982700
2.75,3.25,2.5,2.875,365300
2.875,3.125,2.625,2.75,345400
2.8125,2.875,1.8125,2.25,1170400
2.25,2.375,1.9375,2.125,805200
2.1875,2.1875,1.90625,2.03125,1493700
2.0,2.375,1.9375,2.0625,542300
2.0625,3.0,2.0,2.9375,1203100
2.9375,3.4375,2.8125,3.125,780900
3.125,3.25,2.3125,2.5,839700
2.5,2.875,2.125,2.78125,506200
2.84375,3.8125,2.5,3.5,1019500
3.875,8.0,3.625,7.5625,1202800
7.5625,7.6875,6.0,6.5,1036200
6.5,9.75,6.25,7.5,1239800
7.5,10.78125,6.75,10.625,1657600
10.375,10.75,6.6875,8.0,590200
8.0,8.5,4.875,7.5625,635000
7.6875,9.125,7.125,8.75,486500
8.8125,9.625,8.1875,9.0,467200
8.75,9.0,7.5,8.5,394100
8.015625,9.0,6.875,6.9375,1010800
7.375,8.375,6.0,7.5,479500
7.25,7.625,5.5,5.5,898800
5.5,6.125,3.875,4.9375,850000
4.328125,7.5,4.0625,6.75,1593900
6.75,8.125,5.625,6.75,1541500
6.6875,7.5625,5.875,6.5,1447200
6.390625,6.390625,5.300000190734863,5.849999904632568,558900
6.25,7.5,5.860000133514404,6.800000190734863,2819300
6.659999847412109,9.100000381469727,6.400000095367432,8.960000038146973,3055600
8.600000381469727,12.100000381469727,8.289999961853027,11.399999618530273,4055100
11.489999771118164,14.350000381469727,10.600000381469727,13.25,4320500
13.449999809265137,13.550000190734863,7.5,11.050000190734863,2423100
10.949999809265137,14.529999732971191,10.75,13.050000190734863,3519000
13.199999809265137,17.190000534057617,13.199999809265137,16.5,6163600
16.670000076293945,18.75,15.869999885559082,18.100000381469727,3977500
17.75,22.200000762939453,17.299999237060547,19.889999389648438,3437600
19.8799991607666,21.799999237060547,16.270000457763672,18.1299991607666,4946200
18.139999389648438,19.799999237060547,16.8700008392334,17.0,3899200
16.989999771118164,18.030000686645508,15.09000015258789,16.389999389648438,3683500
16.5,18.309999465942383,12.649999618530273,14.09000015258789,4980300
14.09000015258789,16.399999618530273,10.949999809265137,15.989999771118164,6492200
15.5,15.739999771118164,7.510000228881836,8.84000015258789,4459900
9.0,9.970000267028809,8.0,9.220000267028809,2513700
9.050000190734863,9.25,4.440000057220459,5.03000020980835,4923500
5.0,5.75,4.400000095367432,4.849999904632568,2902500
4.889999866485596,6.53000020980835,4.760000228881836,5.940000057220459,1902100
5.929999828338623,8.09000015258789,5.760000228881836,7.510000228881836,2288500
7.659999847412109,8.460000038146973,7.199999809265137,7.699999809265137,1312100
7.699999809265137,8.0,6.150000095367432,6.78000020980835,1953800
6.789999961853027,8.25,6.110000133514404,8.010000228881836,1446800
8.0,9.0,7.699999809265137,8.819999694824219,2508400
8.760000228881836,12.449999809265137,8.760000228881836,12.25,3333700
12.0,13.050000190734863,10.069999694824219,10.75,1444500
10.550000190734863,13.229999542236328,8.770000457763672,10.050000190734863,4393100
9.989999771118164,10.569999694824219,8.399999618530273,10.100000381469727,3048100
10.100000381469727,12.5,9.619999885559082,12.15999984741211,1539800
12.0,16.790000915527344,11.5,14.220000267028809,4654400
14.289999961853027,17.0,13.600000381469727,16.809999465942383,2302600
16.979999542236328,18.5,16.59000015258789,18.040000915527344,2723200
18.229999542236328,19.0,16.049999237060547,16.25,2629100
16.25,20.239999771118164,15.529999732971191,18.18000030517578,3522900
18.1200008392334,19.420000076293945,16.260000228881836,19.010000228881836,3813900
18.979999542236328,21.06999969482422,18.100000381469727,19.440000534057617,5871500
19.440000534057617,23.25,18.850000381469727,22.989999771118164,7160500
22.860000610351562,24.440000534057617,20.350000381469727,23.1299991607666,5163200
23.229999542236328,24.329999923706055,15.649999618530273,18.0,9131200
18.0,18.1200008392334,15.489999771118164,17.559999465942383,4558400
17.5,19.0,16.25,18.719999313354492,4654200
18.81999969482422,23.100000381469727,18.1200008392334,22.920000076293945,7087900
22.760000228881836,24.700000762939453,21.600000381469727,24.600000381469727,6582200
24.600000381469727,27.0,22.649999618530273,26.020000457763672,11659600
26.0,26.040000915527344,23.110000610351562,24.049999237060547,6294300
24.25,26.3799991607666,22.899999618530273,25.90999984741211,6862300
25.979999542236328,29.290000915527344,24.299999237060547,28.549999237060547,8431400
28.75,30.43000030517578,26.18000030517578,29.559999465942383,8608000
29.5,30.760000228881836,26.3700008392334,28.040000915527344,7618900
28.020000457763672,29.399999618530273,24.690000534057617,29.06999969482422,7726900
29.15999984741211,31.200000762939453,25.639999389648438,29.420000076293945,6342200
29.469999313354492,30.299999237060547,27.6299991607666,28.020000457763672,6407900
28.020000457763672,31.969999313354492,27.950000762939453,29.59000015258789,9630200
29.399999618530273,30.170000076293945,25.459999084472656,28.100000381469727,9204900
28.170000076293945,29.579999923706055,26.5,27.020000457763672,4897000
27.170000076293945,28.610000610351562,24.8700008392334,27.799999237060547,10152400
27.989999771118164,32.34000015258789,27.700000762939453,32.27000045776367,10602000
32.130001068115234,35.220001220703125,31.510000228881836,35.060001373291016,8848600
35.18000030517578,39.779998779296875,33.79999923706055,37.83000183105469,12888100
37.83000183105469,38.380001068115234,35.2599983215332,35.7400016784668,7120900
35.900001525878906,37.0,32.81999969482422,35.029998779296875,7889000
34.93000030517578,38.63999938964844,32.20000076293945,38.369998931884766,9490000
38.209999084472656,38.70000076293945,24.719999313354492,25.40999984741211,16721200
25.309999465942383,28.100000381469727,23.34000015258789,24.299999237060547,16002100
24.510000228881836,26.040000915527344,23.559999465942383,24.549999237060547,8709300
24.59000015258789,30.690000534057617,24.059999465942383,29.719999313354492,11420300
29.709999084472656,35.13999938964844,29.18000030517578,33.099998474121094,7681600
33.08000183105469,33.33000183105469,29.6299991607666,29.690000534057617,5127800
29.899999618530273,30.56999969482422,26.899999618530273,28.860000610351562,7977100
29.09000015258789,30.18000030517578,26.989999771118164,27.329999923706055,8639400
27.010000228881836,28.09000015258789,25.079999923706055,26.860000610351562,10205100
27.0,28.459999084472656,25.639999389648438,27.850000381469727,10979100
27.81999969482422,28.93000030517578,25.860000610351562,26.8700008392334,9553500
27.059999465942383,30.549999237060547,26.290000915527344,29.15999984741211,13243900
29.3700008392334,30.149999618530273,24.639999389648438,25.40999984741211,11994100
25.479999542236328,31.0,24.690000534057617,27.079999923706055,15118600
27.020000457763672,29.790000915527344,25.540000915527344,29.770000457763672,8907100
29.729999542236328,32.709999084472656,27.040000915527344,32.029998779296875,11986600
31.959999084472656,33.0099983215332,29.719999313354492,32.7599983215332,8453800
32.869998931884766,33.25,26.829999923706055,30.0,15841000
29.780000686645508,30.56999969482422,24.489999771118164,26.440000534057617,13946000
26.489999771118164,27.059999465942383,20.579999923706055,21.600000381469727,13247500
21.56999969482422,21.959999084472656,19.06999969482422,19.260000228881836,14049800
19.700000762939453,20.010000228881836,16.280000686645508,17.68000030517578,13100800
17.540000915527344,19.809999465942383,17.170000076293945,19.559999465942383,11499400
19.739999771118164,20.139999389648438,16.899999618530273,16.899999618530273,11704800
16.690000534057617,18.350000381469727,15.399999618530273,16.0,11515900
16.0,18.940000534057617,15.489999771118164,18.790000915527344,8343800
19.059999465942383,20.360000610351562,15.819999694824219,16.729999542236328,13368900
16.68000030517578,16.68000030517578,7.789999961853027,11.920000076293945,12935100
11.920000076293945,12.449999809265137,6.869999885559082,8.529999732971191,9084400
8.319999694824219,11.75,7.159999847412109,11.609999656677246,10530400
11.630000114440918,12.40999984741211,9.109999656677246,10.050000190734863,6812200
9.890000343322754,10.130000114440918,7.570000171661377,9.789999961853027,9047700
9.649999618530273,13.649999618530273,8.6899995803833,13.0600004196167,9332000
12.6899995803833,16.8700008392334,12.59000015258789,16.18000030517578,10157800
16.190000534057617,16.670000076293945,13.869999885559082,15.949999809265137,7693300
16.139999389648438,20.43000030517578,16.110000610351562,19.389999389648438,12595200
19.469999313354492,21.530000686645508,17.729999542236328,21.040000915527344,5705600
21.139999389648438,23.889999389648438,20.8700008392334,23.6200008392334,6000600
23.420000076293945,25.09000015258789,22.610000610351562,24.030000686645508,6902400
23.90999984741211,25.299999237060547,22.56999969482422,23.649999618530273,5355800
23.729999542236328,23.739999771118164,20.709999084472656,21.239999771118164,8614800
21.479999542236328,22.600000381469727,21.049999237060547,21.950000762939453,4305600
22.260000228881836,22.709999084472656,20.270000457763672,20.420000076293945,4444600
20.440000534057617,20.559999465942383,18.010000228881836,18.1200008392334,7464800
18.56999969482422,19.829999923706055,18.190000534057617,18.43000030517578,6269000
18.59000015258789,21.520000457763672,15.75,15.930000305175781,10353400
15.90999984741211,16.5,13.050000190734863,13.149999618530273,10853000
13.020000457763672,13.789999961853027,12.359999656677246,12.789999961853027,12053700
12.770000457763672,16.209999084472656,12.399999618530273,15.699999809265137,8799600
15.960000038146973,16.110000610351562,13.630000114440918,14.050000190734863,5290500
14.300000190734863,18.280000686645508,14.119999885559082,17.989999771118164,4823700
18.149999618530273,19.09000015258789,17.610000610351562,18.09000015258789,6450800
18.170000076293945,18.690000534057617,16.15999984741211,16.360000610351562,4396400
16.649999618530273,17.969999313354492,16.600000381469727,17.440000534057617,3800100
17.520000457763672,19.31999969482422,17.3799991607666,18.290000915527344,4467500
18.3700008392334,20.25,17.309999465942383,18.06999969482422,3464900
18.1200008392334,19.3799991607666,16.6200008392334,19.329999923706055,3893100
19.3799991607666,19.389999389648438,17.149999618530273,18.75,4392200
18.920000076293945,19.190000534057617,16.25,17.290000915527344,5971700
17.229999542236328,17.25,14.880000114440918,15.40999984741211,4713300
15.4399995803833,17.239999771118164,15.09000015258789,17.15999984741211,4426200
17.31999969482422,17.3799991607666,13.550000190734863,16.270000457763672,7605100
16.290000915527344,17.639999389648438,14.979999542236328,15.739999771118164,5967600
15.569999694824219,20.559999465942383,14.550000190734863,19.3700008392334,7449700
18.579999923706055,19.0,15.619999885559082,18.0,4286400
17.920000076293945,18.729999542236328,16.270000457763672,18.479999542236328,4011200
18.670000076293945,19.479999542236328,17.770000457763672,18.360000610351562,3514100
18.5,20.530000686645508,18.399999618530273,19.290000915527344,3804400
19.350000381469727,21.030000686645508,17.5,20.889999389648438,4716200
20.889999389648438,22.5,19.799999237060547,21.6299991607666,5445400
21.579999923706055,22.3799991607666,17.850000381469727,17.989999771118164,5635500
17.6200008392334,18.399999618530273,15.90999984741211,17.06999969482422,4631400
17.139999389648438,18.84000015258789,15.970000267028809,18.280000686645508,4525600
18.309999465942383,18.579999923706055,16.989999771118164,17.760000228881836,4841100
17.739999771118164,18.8700008392334,17.389999389648438,18.790000915527344,4392500
18.84000015258789,20.639999389648438,18.459999084472656,20.290000915527344,3974600
20.280000686645508,22.450000762939453,19.549999237060547,22.260000228881836,4147200
22.43000030517578,24.0,22.020000457763672,23.600000381469727,6154400
24.09000015258789,25.190000534057617,23.420000076293945,24.469999313354492,4263000
24.649999618530273,25.0,22.940000534057617,24.139999389648438,5284600
23.920000076293945,26.479999542236328,23.719999313354492,26.34000015258789,4504100
26.25,30.950000762939453,25.90999984741211,30.530000686645508,6799500
30.360000610351562,32.849998474121094,29.81999969482422,30.5,4684100
30.68000030517578,32.25,28.829999923706055,31.860000610351562,6022400
32.0,37.22999954223633,31.90999984741211,36.810001373291016,6461700
37.18000030517578,38.630001068115234,34.25,34.349998474121094,4192800
34.72999954223633,39.97999954223633,34.63999938964844,39.880001068115234,4094400
39.900001525878906,45.630001068115234,39.279998779296875,43.400001525878906,5320000
43.290000915527344,48.97999954223633,41.06999969482422,48.45000076293945,5264400
48.58000183105469,50.0,45.06999969482422,47.849998474121094,5166000
47.40999984741211,48.540000915527344,40.849998474121094,42.86000061035156,7420400
42.84000015258789,44.13999938964844,36.15999984741211,38.2599983215332,12417400
37.9900016784668,42.33000183105469,36.04999923706055,41.59000015258789,9189300
41.61000061035156,46.97999954223633,39.209999084472656,45.9900016784668,7736100
45.970001220703125,48.11000061035156,44.0099983215332,47.13999938964844,6318000
47.099998474121094,49.599998474121094,45.7599983215332,48.2400016784668,5648600
48.279998779296875,50.369998931884766,45.29999923706055,50.040000915527344,5834400
49.79999923706055,53.81999969482422,49.38999938964844,53.29999923706055,6183100
53.310001373291016,54.65999984741211,46.75,47.790000915527344,5976900
47.84000015258789,55.90999984741211,43.91999816894531,53.66999816894531,9734600
53.91999816894531,59.04999923706055,53.5,58.06999969482422,6120000
57.779998779296875,59.75,53.5099983215332,54.900001525878906,5561000
55.150001525878906,55.310001373291016,45.08000183105469,45.38999938964844,5784900
45.400001525878906,57.470001220703125,44.959999084472656,56.5,8153400
56.58000183105469,58.7599983215332,51.790000915527344,58.75,6291900
58.70000076293945,62.0,56.04999923706055,58.47999954223633,7069700
58.54999923706055,62.400001525878906,56.97999954223633,59.79999923706055,5816200
60.130001068115234,62.75,57.56999969482422,61.70000076293945,4532900
62.06999969482422,71.5,60.599998474121094,68.5,7398600
68.75,70.31999969482422,59.06999969482422,64.47000122070312,5274400
63.11000061035156,76.55000305175781,61.91999816894531,74.08999633789062,6059600
74.4800033569336,81.87000274658203,73.1500015258789,80.23999786376953,9285000
80.0,82.48999786376953,76.04000091552734,77.72000122070312,4979800
77.7699966430664,78.2300033569336,70.81999969482422,72.43000030517578,6240900
71.08000183105469,79.77999877929688,68.52999877929688,79.7699966430664,9061200
78.13999938964844,78.18000030517578,52.0,65.54000091552734,15614800
65.77999877929688,74.69999694824219,64.51000213623047,74.11000061035156,7362500
73.4000015258789,79.73999786376953,72.27999877929688,77.0999984741211,6099400
77.0,80.8499984741211,74.11000061035156,79.80999755859375,5694100
79.33999633789062,82.12000274658203,65.33000183105469,69.19000244140625,15949200
68.95999908447266,78.16999816894531,68.04000091552734,76.26000213623047,9548500
76.47000122070312,79.11000061035156,74.62000274658203,77.61000061035156,7022000
77.5,82.19999694824219,77.02999877929688,81.83000183105469,5127500
81.52999877929688,84.80999755859375,76.73999786376953,79.55000305175781,9142200
79.5,79.97000122070312,70.63999938964844,71.72000122070312,8743200
71.16999816894531,75.48999786376953,70.56999969482422,72.43000030517578,5955300
72.54000091552734,74.4800033569336,70.83999633789062,71.5199966430664,5933800
71.44999694824219,83.76000213623047,70.51000213623047,82.77999877929688,8928600
83.44999694824219,85.97000122070312,81.12000274658203,85.5199966430664,6994500
85.75,86.3499984741211,81.19000244140625,82.62000274658203,6437900
82.94999694824219,87.3499984741211,82.08999633789062,87.2300033569336,4092200
87.43000030517578,90.2300033569336,85.41999816894531,87.37000274658203,4657300
87.55999755859375,96.94999694824219,85.66999816894531,96.61000061035156,5405700
96.5999984741211,98.37000274658203,93.63999938964844,98.2699966430664,5515700
98.44999694824219,99.52999877929688,93.41000366210938,94.79000091552734,5209900
94.8499984741211,101.06999969482422,94.0199966430664,96.63999938964844,7212900
97.11000061035156,98.54000091552734,85.55999755859375,91.3499984741211,10121000
91.33999633789062,93.97000122070312,83.1500015258789,84.2699966430664,10148200
83.93000030517578,96.79000091552734,83.93000030517578,93.87000274658203,9986200
94.18000030517578,94.79000091552734,76.26000213623047,84.87000274658203,16160600
84.83999633789062,89.31999969482422,74.6500015258789,78.91999816894531,12372600
79.11000061035156,79.9800033569336,70.66999816894531,78.11000061035156,19420800
77.97000122070312,84.48999786376953,77.52999877929688,83.80999755859375,10435800
83.9000015258789,88.95999908447266,81.69000244140625,83.7699966430664,9015000
83.43000030517578,96.19999694824219,82.72000122070312,91.94000244140625,10345700
91.94000244140625,98.19000244140625,91.66000366210938,97.80000305175781,5424900
98.36000061035156,104.16000366210938,96.33999633789062,100.22000122070312,9384200
109.0,120.12000274658203,105.18000030517578,111.18000030517578,17535800
111.30999755859375,121.63999938964844,106.86000061035156,117.61000061035156,10124600
121.0,121.93000030517578,91.77999877929688,102.37999725341797,9600000
100.58999633789062,116.9800033569336,96.41999816894531,115.01000213623047,9921700
115.0,135.07000732421875,114.66999816894531,134.32000732421875,9078200
135.4199981689453,143.4499969482422,132.75999450683594,142.58999633789062,11695400
143.8000030517578,150.6300048828125,139.02000427246094,149.88999938964844,13205800
150.47999572753906,160.1999969482422,145.75,155.0399932861328,8810400
154.89999389648438,168.77000427246094,153.27000427246094,168.24000549316406,8315500
169.5800018310547,171.25,148.30999755859375,155.91000366210938,9617100
156.13999938964844,159.1999969482422,145.66000366210938,153.13999938964844,7793100
153.10000610351562,155.1300048828125,142.69000244140625,146.3000030517578,8656000
146.14999389648438,150.57000732421875,131.41000366210938,140.07000732421875,9764300
140.63999938964844,158.60000610351562,140.58999633789062,157.19000244140625,6900100
157.08999633789062,160.64999389648438,152.4600067138672,157.55999755859375,6642000
157.85000610351562,167.63999938964844,156.75999450683594,157.63999938964844,7309400
158.16000366210938,163.49000549316406,117.75,124.04000091552734,15205800
124.87999725341797,127.4800033569336,61.27000045776367,85.72000122070312,25724400
81.13999938964844,96.55000305175781,69.58999633789062,91.76000213623047,16316200
90.05000305175781,102.29000091552734,75.63999938964844,94.7300033569336,11609700
94.83999633789062,120.9800033569336,89.11000061035156,95.81999969482422,16729900
95.61000061035156,102.48999786376953,88.77999877929688,96.13999938964844,10303500
96.33999633789062,107.30000305175781,93.77999877929688,103.37999725341797,7439700
103.19000244140625,103.98999786376953,86.05999755859375,91.0999984741211,9170300
91.61000061035156,96.91999816894531,86.41999816894531,88.83999633789062,10401700
90.05999755859375,137.64999389648438,87.0999984741211,134.44000244140625,10644800
136.4499969482422,145.83999633789062,126.0199966430664,144.9199981689453,6316300
145.25999450683594,149.75999450683594,122.72000122070312,124.95999908447266,6036600
126.31999969482422,158.1999969482422,124.80999755859375,150.30999755859375,6039300
153.72000122070312,167.7100067138672,135.7100067138672,138.3000030517578,9173500
139.7100067138672,154.14999389648438,138.17999267578125,143.42999267578125,7686200
143.92999267578125,150.7899932861328,135.0800018310547,149.63999938964844,5982900
150.33999633789062,159.32000732421875,134.42999267578125,135.35000610351562,8280500
136.05999755859375,145.66000366210938,125.70999908447266,142.82000732421875,7014800
143.42999267578125,144.9600067138672,127.19000244140625,133.22999572753906,5161100
133.4199981689453,136.94000244140625,123.01000213623047,127.27999877929688,4986400
129.0,137.22000122070312,111.33999633789062,112.19000244140625,10373500
112.29000091552734,120.83999633789062,101.18000030517578,101.37000274658203,12021300
103.44999694824219,123.97000122070312,102.16000366210938,119.16999816894531,10141100
119.70999908447266,141.24000549316406,115.47000122070312,133.88999938964844,18907900
132.63999938964844,149.9199981689453,132.4199981689453,140.9199981689453,8027900
140.05999755859375,141.6999969482422,138.3000030517578,140.9199981689453,566635
