,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,56.47,56.47,56.47,56.47,0
2022-01-21 09:30:00-05:00,54.099998474121094,54.369998931884766,52.84000015258789,53.685001373291016,77107
2022-01-21 10:30:00-05:00,53.65999984741211,54.0,53.47999954223633,53.79999923706055,51993
2022-01-21 11:30:00-05:00,53.66999816894531,53.880001068115234,53.25,53.43000030517578,27593
2022-01-21 12:30:00-05:00,53.36000061035156,53.439998626708984,52.880001068115234,52.880001068115234,40782
2022-01-21 13:30:00-05:00,52.95000076293945,53.220001220703125,52.88999938964844,52.91999816894531,37133
2022-01-21 14:30:00-05:00,52.915000915527344,53.060001373291016,52.029998779296875,52.25,94394
2022-01-21 15:30:00-05:00,52.220001220703125,52.83000183105469,52.20000076293945,52.47999954223633,142178
2022-01-21 16:00:00-05:00,52.49,52.49,52.49,52.49,0
2022-01-25 14:30:00-05:00,52.91999816894531,53.06999969482422,52.540000915527344,52.54499816894531,525811
2022-01-25 15:30:00-05:00,52.52000045776367,52.72999954223633,51.90999984741211,52.66999816894531,106530
2022-01-25 16:00:00-05:00,52.58,52.58,52.58,52.58,0
2022-01-26 09:30:00-05:00,53.27000045776367,54.06999969482422,52.54499816894531,52.744998931884766,147826
2022-01-26 10:30:00-05:00,52.665000915527344,53.08000183105469,52.130001068115234,52.970001220703125,103034
2022-01-26 11:30:00-05:00,53.0,53.0,52.47700119018555,52.7400016784668,56448
2022-01-26 12:30:00-05:00,52.77000045776367,52.959999084472656,52.65999984741211,52.849998474121094,51941
2022-01-26 13:30:00-05:00,52.847900390625,53.18000030517578,52.45500183105469,53.040000915527344,59035
2022-01-26 14:30:00-05:00,52.689998626708984,52.779998779296875,50.68000030517578,51.17499923706055,116725
2022-01-26 15:30:00-05:00,51.630001068115234,51.630001068115234,51.15999984741211,51.279998779296875,161967
2022-01-26 16:00:00-05:00,51.37,51.37,51.37,51.37,0
2022-01-26 18:00:00-05:00,51.51,51.51,51.5,51.5,0
2022-01-27 09:30:00-05:00,53.43000030517578,54.9900016784668,49.72999954223633,50.22999954223633,251299
2022-01-27 10:30:00-05:00,50.279998779296875,50.66999816894531,48.31999969482422,50.4900016784668,247451
2022-01-27 11:30:00-05:00,50.47999954223633,51.75,49.970001220703125,49.970001220703125,137352
2022-01-27 12:30:00-05:00,50.0099983215332,50.16999816894531,49.150001525878906,49.2400016784668,178714
2022-01-27 13:30:00-05:00,49.2400016784668,50.22999954223633,49.20000076293945,49.45000076293945,159395
2022-01-27 14:30:00-05:00,49.39500045776367,49.63999938964844,48.90999984741211,49.30500030517578,189026
2022-01-27 15:30:00-05:00,49.349998474121094,49.5099983215332,49.01499938964844,49.20000076293945,180114
2022-01-27 16:00:00-05:00,49.3,49.3,49.3,49.3,0
2022-01-27 17:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-01-28 08:00:00-05:00,49.0,49.0,49.0,49.0,0
2022-01-28 09:00:00-05:00,49.0,49.38,49.0,49.38,0
2022-01-28 09:30:00-05:00,49.66999816894531,49.7599983215332,48.790000915527344,49.09000015258789,66571
2022-01-28 10:30:00-05:00,49.04999923706055,49.119998931884766,47.66999816894531,48.5099983215332,138398
2022-01-28 11:30:00-05:00,48.560001373291016,49.47999954223633,48.31999969482422,48.97999954223633,57156
2022-01-28 12:30:00-05:00,48.9995002746582,49.13999938964844,48.529998779296875,48.810001373291016,42706
2022-01-28 13:30:00-05:00,48.95000076293945,49.345001220703125,47.880001068115234,47.880001068115234,64630
2022-01-28 14:30:00-05:00,47.869998931884766,49.13999938964844,47.8650016784668,49.13999938964844,76847
2022-01-28 15:30:00-05:00,49.13999938964844,50.279998779296875,48.97999954223633,50.2599983215332,183620
2022-01-28 16:00:00-05:00,50.25,50.25,50.249,50.249,0
2022-01-28 18:00:00-05:00,50.5,50.5,50.25,50.25,0
2022-01-31 09:30:00-05:00,49.16999816894531,50.47999954223633,49.0,50.19499969482422,66124
2022-01-31 10:30:00-05:00,50.17499923706055,51.0,50.15999984741211,50.790000915527344,115660
2022-01-31 11:30:00-05:00,50.7400016784668,51.439998626708984,50.43000030517578,51.369998931884766,60045
2022-01-31 12:30:00-05:00,51.36000061035156,51.81999969482422,51.27069854736328,51.775001525878906,72895
2022-01-31 13:30:00-05:00,51.79499816894531,52.15999984741211,51.650001525878906,51.95000076293945,107630
2022-01-31 14:30:00-05:00,51.970001220703125,52.08000183105469,51.63999938964844,51.790000915527344,117782
2022-01-31 15:30:00-05:00,51.790000915527344,52.189998626708984,51.720001220703125,52.18000030517578,212205
2022-01-31 16:00:00-05:00,52.18,52.18,51.149,52.17,0
2022-02-01 09:30:00-05:00,52.939998626708984,53.95000076293945,52.3849983215332,52.900001525878906,113757
2022-02-01 10:30:00-05:00,52.970001220703125,53.84000015258789,52.90999984741211,53.47999954223633,77194
2022-02-01 11:30:00-05:00,53.40999984741211,53.88999938964844,53.38999938964844,53.619998931884766,67302
2022-02-01 12:30:00-05:00,53.53499984741211,53.56999969482422,53.09000015258789,53.5,53290
2022-02-01 13:30:00-05:00,53.459999084472656,53.70000076293945,53.400001525878906,53.54999923706055,50522
2022-02-01 14:30:00-05:00,53.54999923706055,53.630001068115234,53.310001373291016,53.599998474121094,67795
2022-02-01 15:30:00-05:00,53.57500076293945,53.630001068115234,53.25,53.58000183105469,136480
2022-02-01 16:00:00-05:00,53.58,53.58,53.4,53.4,0
2022-02-01 17:00:00-05:00,53.4,53.4,53.4,53.4,0
2022-02-02 09:30:00-05:00,52.95000076293945,53.61000061035156,52.89500045776367,52.93000030517578,54243
2022-02-02 10:30:00-05:00,53.0099983215332,53.310001373291016,52.83000183105469,52.915000915527344,60001
2022-02-02 11:30:00-05:00,52.880001068115234,53.310001373291016,52.525001525878906,53.244998931884766,26068
2022-02-02 12:30:00-05:00,53.224998474121094,53.630001068115234,53.21500015258789,53.29499816894531,29197
2022-02-02 13:30:00-05:00,53.336299896240234,53.72999954223633,53.119998931884766,53.279998779296875,83932
2022-02-02 14:30:00-05:00,53.36000061035156,53.630001068115234,53.16999816894531,53.25,62696
2022-02-02 15:30:00-05:00,53.2400016784668,53.439998626708984,53.17499923706055,53.41999816894531,178002
2022-02-02 16:00:00-05:00,53.41,56.33,53.41,56.33,0
2022-02-03 09:30:00-05:00,52.84000015258789,53.540000915527344,52.52000045776367,53.2599983215332,27395
2022-02-03 10:30:00-05:00,53.27000045776367,53.540000915527344,52.97999954223633,53.095001220703125,26192
2022-02-03 11:30:00-05:00,53.04999923706055,53.154998779296875,52.59000015258789,52.9900016784668,93740
2022-02-03 12:30:00-05:00,52.994998931884766,53.119998931884766,52.79999923706055,53.04999923706055,30093
2022-02-03 13:30:00-05:00,52.97999954223633,53.17499923706055,52.70000076293945,52.744998931884766,28030
2022-02-03 14:30:00-05:00,52.689998626708984,52.709999084472656,52.470001220703125,52.61000061035156,33170
2022-02-03 15:30:00-05:00,52.55500030517578,52.599998474121094,52.209999084472656,52.349998474121094,105262
2022-02-03 16:00:00-05:00,52.36,52.36,52.36,52.36,75321
2022-02-04 14:30:00-05:00,52.584999084472656,52.83000183105469,52.52000045776367,52.79999923706055,35489
2022-02-04 15:30:00-05:00,52.81999969482422,53.130001068115234,52.38999938964844,52.459999084472656,108168
2022-02-04 16:00:00-05:00,52.47,52.47,52.47,52.47,0
2022-02-07 16:00:00-05:00,53.96,53.96,53.96,53.96,1
2022-02-08 09:30:00-05:00,54.279998779296875,54.83000183105469,53.84000015258789,53.84000015258789,74819
2022-02-08 10:30:00-05:00,53.83000183105469,54.38999938964844,53.720001220703125,53.970001220703125,86389
2022-02-08 11:30:00-05:00,54.02000045776367,54.09000015258789,53.75,53.88999938964844,36806
2022-02-08 12:30:00-05:00,53.91999816894531,54.27000045776367,53.779998779296875,54.209999084472656,105936
2022-02-08 13:30:00-05:00,54.20000076293945,54.349998474121094,53.630001068115234,53.630001068115234,84007
2022-02-08 14:30:00-05:00,53.625,53.689998626708984,53.33000183105469,53.4900016784668,105330
2022-02-08 15:30:00-05:00,53.4900016784668,53.88999938964844,53.4900016784668,53.81999969482422,114542
2022-02-08 16:00:00-05:00,53.83,53.90675,53.83,53.90675,0
2022-02-08 17:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-09 07:00:00-05:00,51.12,53.83,51.12,53.83,0
2022-02-09 09:30:00-05:00,54.38999938964844,54.810001373291016,54.06999969482422,54.560001373291016,66433
2022-02-09 10:30:00-05:00,54.59000015258789,54.72999954223633,53.91999816894531,54.02000045776367,51763
2022-02-09 11:30:00-05:00,54.02000045776367,54.404998779296875,54.02000045776367,54.30500030517578,39354
2022-02-09 12:30:00-05:00,54.33000183105469,54.90999984741211,54.27000045776367,54.80500030517578,62981
2022-02-09 13:30:00-05:00,54.80500030517578,55.0,54.5099983215332,54.54999923706055,51468
2022-02-09 14:30:00-05:00,54.54999923706055,54.6422004699707,54.2599983215332,54.2599983215332,66843
2022-02-09 15:30:00-05:00,54.22999954223633,54.459999084472656,54.18000030517578,54.43000030517578,141600
2022-02-09 16:00:00-05:00,54.44,54.536,54.44,54.536,0
2022-02-10 09:30:00-05:00,53.79999923706055,56.61640167236328,53.75,56.220001220703125,182134
2022-02-10 10:30:00-05:00,56.22999954223633,56.619998931884766,55.95000076293945,56.06999969482422,108630
2022-02-10 11:30:00-05:00,56.029998779296875,56.369998931884766,55.939998626708984,56.279998779296875,67786
2022-02-10 12:30:00-05:00,56.279998779296875,56.494998931884766,55.61000061035156,55.70000076293945,63399
2022-02-10 13:30:00-05:00,55.689998626708984,55.779998779296875,55.040000915527344,55.22999954223633,70775
2022-02-10 14:30:00-05:00,55.310001373291016,55.470001220703125,54.86000061035156,54.93000030517578,126941
2022-02-10 15:30:00-05:00,54.869998931884766,54.90999984741211,54.58000183105469,54.709999084472656,205143
2022-02-10 16:00:00-05:00,54.71,54.71,54.7,54.7,58752
2022-02-11 09:30:00-05:00,54.790000915527344,55.369998931884766,54.2400016784668,54.97999954223633,0
2022-02-11 10:30:00-05:00,55.0099983215332,56.150001525878906,54.959999084472656,55.8650016784668,120885
2022-02-11 11:30:00-05:00,55.93000030517578,55.95500183105469,54.92499923706055,55.064998626708984,88552
2022-02-11 12:30:00-05:00,55.064998626708984,55.34000015258789,54.58000183105469,54.66999816894531,52607
2022-02-11 13:30:00-05:00,54.564998626708984,54.564998626708984,53.54499816894531,53.86000061035156,114209
2022-02-11 14:30:00-05:00,53.88999938964844,54.18000030517578,53.29999923706055,54.04999923706055,113755
2022-02-11 15:30:00-05:00,54.10499954223633,54.31999969482422,53.63999938964844,54.0099983215332,209676
2022-02-11 16:00:00-05:00,53.95,54.526913,53.94,54.526913,0
2022-02-14 06:00:00-05:00,53.0,53.0,53.0,53.0,0
2022-02-14 09:30:00-05:00,54.15999984741211,54.747100830078125,53.86000061035156,54.17499923706055,99718
2022-02-14 10:30:00-05:00,54.1349983215332,54.619998931884766,53.904998779296875,54.34000015258789,112031
2022-02-14 11:30:00-05:00,54.34000015258789,54.4900016784668,54.060001373291016,54.23500061035156,42622
2022-02-14 12:30:00-05:00,54.290000915527344,54.42219924926758,54.040000915527344,54.16999816894531,48237
2022-02-14 13:30:00-05:00,54.099998474121094,54.31999969482422,53.650001525878906,54.095001220703125,154742
2022-02-14 14:30:00-05:00,54.095001220703125,54.2599983215332,53.900001525878906,54.150001525878906,71176
2022-02-14 15:30:00-05:00,54.099998474121094,54.20000076293945,53.90999984741211,54.08000183105469,115713
2022-02-14 16:00:00-05:00,54.05,54.05,54.05,54.05,49275
2022-02-15 16:00:00-05:00,56.25,56.25,56.084766,56.084766,0
2022-02-16 07:00:00-05:00,56.03,56.03,56.03,56.03,0
2022-02-16 09:30:00-05:00,55.849998474121094,57.05500030517578,55.60499954223633,56.98500061035156,65099
2022-02-16 10:30:00-05:00,57.02000045776367,57.18000030517578,56.70000076293945,56.970001220703125,114724
2022-02-16 11:30:00-05:00,56.974998474121094,57.02000045776367,56.72999954223633,56.75,61086
2022-02-16 12:30:00-05:00,56.76150131225586,56.76150131225586,56.11000061035156,56.21500015258789,92263
2022-02-16 13:30:00-05:00,56.21500015258789,56.959999084472656,56.18000030517578,56.959999084472656,174869
2022-02-16 14:30:00-05:00,56.959999084472656,57.150001525878906,56.56999969482422,57.060001373291016,152681
2022-02-16 15:30:00-05:00,57.060001373291016,57.354801177978516,56.93000030517578,57.310001373291016,152129
2022-02-16 16:00:00-05:00,57.31,57.31,57.25,57.31,0
2022-02-17 09:30:00-05:00,56.560001373291016,57.08000183105469,56.0,56.1349983215332,91569
2022-02-17 16:00:00-05:00,55.46,55.46,55.46,55.46,0
2022-02-18 04:00:00-05:00,55.42,55.42,55.42,55.42,0
2022-02-18 09:30:00-05:00,55.04999923706055,55.970001220703125,54.880001068115234,55.34000015258789,41292
2022-02-18 10:30:00-05:00,55.334999084472656,55.4900016784668,54.89500045776367,55.22999954223633,96015
2022-02-18 11:30:00-05:00,55.21500015258789,55.36000061035156,54.959999084472656,55.2599983215332,54319
2022-02-18 12:30:00-05:00,55.220001220703125,55.349998474121094,54.790000915527344,55.11000061035156,66426
2022-02-18 13:30:00-05:00,55.10499954223633,55.470001220703125,55.06999969482422,55.470001220703125,41310
2022-02-18 14:30:00-05:00,55.54999923706055,55.61000061035156,55.02000045776367,55.119998931884766,32743
2022-02-18 15:30:00-05:00,55.0,55.30500030517578,54.61000061035156,54.70000076293945,184091
2022-02-18 16:00:00-05:00,54.71,54.71,54.7,54.7,0
