Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,239.82000732421875,239.82000732421875,238.67999267578125,238.7550048828125,5460
2022-01-21 09:45:00-05:00,238.75,239.42999267578125,237.50999450683594,238.99000549316406,14773
2022-01-21 10:00:00-05:00,239.0800018310547,239.7100067138672,237.99000549316406,239.0800018310547,56181
2022-01-21 10:15:00-05:00,239.1649932861328,240.72000122070312,238.57679748535156,240.49000549316406,19248
2022-01-21 10:30:00-05:00,240.0399932861328,241.4499969482422,240.03500366210938,241.08999633789062,35160
2022-01-21 10:45:00-05:00,241.08999633789062,241.82000732421875,240.5800018310547,241.55999755859375,22281
2022-01-21 11:00:00-05:00,241.78500366210938,242.48500061035156,241.4149932861328,241.4199981689453,12873
2022-01-21 11:15:00-05:00,241.5050048828125,242.6699981689453,241.5050048828125,242.00999450683594,6715
2022-01-21 11:30:00-05:00,242.00999450683594,242.00999450683594,240.41000366210938,240.41000366210938,7710
2022-01-21 11:45:00-05:00,240.4499969482422,240.88999938964844,240.0,240.1199951171875,10224
2022-01-21 12:00:00-05:00,239.89500427246094,240.3699951171875,239.44000244140625,239.44000244140625,8045
2022-01-21 12:15:00-05:00,239.83999633789062,240.24000549316406,239.3800048828125,239.6300048828125,11794
2022-01-21 12:30:00-05:00,239.4550018310547,239.9199981689453,239.08999633789062,239.08999633789062,9222
2022-01-21 12:45:00-05:00,239.1300048828125,239.33999633789062,238.5800018310547,238.80499267578125,10752
2022-01-21 13:00:00-05:00,238.90499877929688,239.27999877929688,238.41000366210938,239.27999877929688,31888
2022-01-21 13:15:00-05:00,239.39419555664062,239.39419555664062,237.7100067138672,237.75999450683594,12599
2022-01-21 13:30:00-05:00,237.77000427246094,238.91000366210938,237.77000427246094,238.64500427246094,10296
2022-01-21 13:45:00-05:00,238.5399932861328,239.02999877929688,238.2100067138672,238.47000122070312,14062
2022-01-21 14:00:00-05:00,238.77999877929688,239.07000732421875,238.52999877929688,238.84500122070312,10377
2022-01-21 14:15:00-05:00,238.80999755859375,239.14999389648438,238.0800018310547,238.3800048828125,20778
2022-01-21 14:30:00-05:00,238.24000549316406,238.94000244140625,238.0500030517578,238.66000366210938,17339
2022-01-21 14:45:00-05:00,238.5,238.74490356445312,238.0,238.1199951171875,19142
2022-01-21 15:00:00-05:00,238.0399932861328,238.2899932861328,237.1699981689453,237.58999633789062,27169
2022-01-21 15:15:00-05:00,237.60000610351562,238.52000427246094,237.2899932861328,237.44000244140625,65719
2022-01-21 15:30:00-05:00,237.61599731445312,238.6699981689453,237.14999389648438,237.88999938964844,35435
2022-01-21 15:45:00-05:00,238.02000427246094,238.24000549316406,236.80999755859375,237.0800018310547,89671
2022-01-21 16:00:00-05:00,237.19,237.19,237.19,237.19,99193
2022-01-21 16:45:00-05:00,237.19,237.19,237.19,237.19,0
2022-01-21 17:30:00-05:00,237.19,237.19,237.19,237.19,0
2022-01-21 18:45:00-05:00,238.6701,238.6701,238.6701,238.6701,0
2022-01-25 14:30:00-05:00,235.2100067138672,235.2100067138672,235.2100067138672,235.2100067138672,506419
2022-01-25 15:00:00-05:00,235.9199981689453,235.9199981689453,234.50999450683594,234.6291046142578,55513
2022-01-25 15:15:00-05:00,234.72000122070312,235.82000732421875,234.36000061035156,234.75999450683594,36669
2022-01-25 15:30:00-05:00,234.8350067138672,235.80999755859375,234.3231964111328,235.47000122070312,63863
2022-01-25 15:45:00-05:00,235.32000732421875,235.89999389648438,235.32000732421875,235.89999389648438,4185
2022-01-25 16:00:00-05:00,234.04,234.04,234.04,234.04,0
2022-01-26 08:15:00-05:00,237.15,237.15,236.92,236.92,0
2022-01-26 09:30:00-05:00,234.84500122070312,235.2899932861328,233.72999572753906,234.1300048828125,26097
2022-01-26 09:45:00-05:00,233.7100067138672,235.4499969482422,233.7100067138672,234.75,27984
2022-01-26 10:00:00-05:00,235.25,235.3000030517578,234.5500030517578,234.7949981689453,45755
2022-01-26 10:15:00-05:00,234.8699951171875,235.0,234.52000427246094,234.52999877929688,14414
2022-01-26 10:30:00-05:00,233.74249267578125,233.75,233.27999877929688,233.6199951171875,29258
2022-01-26 10:45:00-05:00,233.49000549316406,233.8040008544922,232.75,233.75,24513
2022-01-26 11:00:00-05:00,233.6649932861328,235.14500427246094,233.6649932861328,235.10000610351562,32303
2022-01-26 11:15:00-05:00,235.08999633789062,235.14999389648438,234.30999755859375,234.4199981689453,37564
2022-01-26 11:30:00-05:00,234.55999755859375,234.7100067138672,233.94000244140625,234.39999389648438,33894
2022-01-26 11:45:00-05:00,234.35000610351562,234.47000122070312,233.97000122070312,234.44500732421875,21409
2022-01-26 12:00:00-05:00,234.5850067138672,234.74000549316406,234.27999877929688,234.35000610351562,32786
2022-01-26 12:15:00-05:00,234.52999877929688,234.7100067138672,234.1199951171875,234.25,23589
2022-01-26 12:30:00-05:00,234.3300018310547,235.17999267578125,234.22999572753906,235.10000610351562,16535
2022-01-26 12:45:00-05:00,235.0399932861328,235.24000549316406,234.85000610351562,234.88999938964844,17955
2022-01-26 13:00:00-05:00,234.74749755859375,234.74749755859375,233.94000244140625,234.0,19611
2022-01-26 13:15:00-05:00,233.97999572753906,234.0800018310547,233.32000732421875,233.5500030517578,51777
2022-01-26 13:30:00-05:00,233.4250030517578,233.85000610351562,233.3800048828125,233.85000610351562,20458
2022-01-26 13:45:00-05:00,233.6300048828125,234.0,233.6300048828125,233.99000549316406,16512
2022-01-26 14:00:00-05:00,234.74000549316406,234.74000549316406,233.7899932861328,233.7899932861328,42754
2022-01-26 14:15:00-05:00,232.27000427246094,233.5500030517578,231.9199981689453,233.5500030517578,24117
