Date,Open,High,Low,Close,Volume
2021-03-08,15.617103013566483,16.447378574476872,14.816478972966538,16.121198654174805,13035700.0
2021-03-15,15.666525099025137,17.228235374448072,15.439187026138718,16.556106567382812,4407300.0
2021-03-22,16.73402252531511,16.813096388350502,15.35022803692615,15.706061363220215,2972000.0
2021-03-29,15.59733394983818,16.111314054798854,15.206906872553171,15.883976936340332,927200.0
2021-04-05,16.249695308561865,16.358420694819102,15.4589557146487,15.587450981140137,886700.0
2021-04-12,15.706061453134158,16.308999897889418,15.310691193058984,15.65664005279541,3524100.0
2021-04-19,15.715945010675963,17.089855983787892,15.715945010675963,16.15085220336914,840600.0
2021-04-26,16.585758917937028,17.109622542520476,16.15085173778112,16.190387725830078,1010400.0
2021-05-03,16.36830524738359,16.704369647214104,15.979854859389341,16.654949188232422,617800.0
2021-05-10,16.62529464715079,16.971243492223593,15.696176319230759,16.96135902404785,739600.0
2021-05-12,,,,,
2021-05-17,16.760000228881836,17.260000228881836,16.34000015258789,16.360000610351562,2175000.0
2021-05-24,16.280000686645508,16.864999771118164,16.059999465942383,16.81999969482422,568600.0
2021-05-31,18.0,19.549999237060547,17.950000762939453,19.299999237060547,1530100.0
2021-06-07,19.049999237060547,20.06999969482422,19.010000228881836,20.06999969482422,2715800.0
2021-06-14,20.110000610351562,20.395000457763672,19.110000610351562,19.139999389648438,1881900.0
2021-06-21,19.600000381469727,20.559999465942383,19.270000457763672,19.84000015258789,1255800.0
2021-06-28,19.8700008392334,20.0,18.510000228881836,19.34000015258789,998300.0
2021-07-05,19.06999969482422,19.1200008392334,18.290000915527344,19.110000610351562,1287500.0
2021-07-12,19.31999969482422,21.18000030517578,19.239999771118164,20.75,1363000.0
2021-07-19,19.969999313354492,20.97100067138672,19.40999984741211,20.6200008392334,970500.0
2021-07-26,20.700000762939453,21.299999237060547,19.219999313354492,19.639999389648438,1513100.0
2021-08-02,19.950000762939453,20.40999984741211,18.190000534057617,18.360000610351562,1005400.0
2021-08-09,18.489999771118164,18.95800018310547,17.889999389648438,17.899999618530273,775900.0
2021-08-16,17.760000228881836,17.899999618530273,16.020000457763672,16.799999237060547,1207500.0
2021-08-23,16.75,17.450000762939453,16.3700008392334,17.209999084472656,681700.0
2021-08-30,17.100000381469727,17.540000915527344,16.780000686645508,16.899999618530273,902100.0
2021-09-06,17.350000381469727,17.350000381469727,16.06999969482422,16.5,646300.0
2021-09-13,17.110000610351562,18.170000076293945,16.915000915527344,17.65999984741211,871400.0
2021-09-20,17.5,18.09000015258789,16.84000015258789,17.75,677700.0
2021-09-27,17.780000686645508,17.81999969482422,16.610000610351562,17.540000915527344,850200.0
2021-10-04,16.969999313354492,17.31999969482422,16.1200008392334,16.959999084472656,777200.0
2021-10-11,16.920000076293945,17.200000762939453,16.19700050354004,16.979999542236328,722600.0
2021-10-18,16.649999618530273,17.049999237060547,13.59000015258789,14.890000343322754,1495000.0
2021-10-25,15.140000343322754,15.8100004196167,13.904999732971191,13.989999771118164,970000.0
2021-11-01,14.079999923706055,15.244999885559082,13.789999961853027,15.0600004196167,506000.0
2021-11-08,14.850000381469727,16.510000228881836,14.819999694824219,15.5,445500.0
2021-11-15,15.5,15.729000091552734,14.65999984741211,15.109999656677246,565300.0
2021-11-22,15.260000228881836,15.390000343322754,14.630000114440918,14.970000267028809,362700.0
2021-11-29,15.350000381469727,16.059999465942383,14.75,15.739999771118164,751800.0
2021-12-06,15.5600004196167,16.145000457763672,15.270000457763672,15.789999961853027,415900.0
2021-12-13,15.720000267028809,16.0,15.149999618530273,15.5,512200.0
2021-12-20,15.010000228881836,15.140000343322754,14.670000076293945,14.779999732971191,318700.0
2021-12-27,15.0600004196167,15.760000228881836,14.920000076293945,15.670000076293945,377000.0
2022-01-03,15.15999984741211,15.25,13.789999961853027,14.0600004196167,460600.0
2022-01-10,14.010000228881836,15.460000038146973,13.600000381469727,15.399999618530273,445800.0
2022-01-17,15.399999618530273,16.829999923706055,15.079999923706055,16.049999237060547,1367700.0
2022-01-24,15.850000381469727,17.360000610351562,15.569999694824219,17.25,948100.0
2022-01-31,17.43000030517578,18.149999618530273,17.010000228881836,17.3799991607666,1007000.0
2022-02-07,17.200000762939453,17.299999237060547,16.530000686645508,16.809999465942383,488000.0
2022-02-14,17.139999389648438,17.90999984741211,16.69499969482422,16.799999237060547,866700.0
2022-02-18,17.219999313354492,17.249000549316406,16.69499969482422,16.799999237060547,119839.0
