Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,184.5,185.99,184.5,185.79,0
2022-01-21 04:15:00-05:00,185.6,185.75,185.6,185.75,0
2022-01-21 05:15:00-05:00,186.0,186.0,186.0,186.0,0
2022-01-21 05:30:00-05:00,185.8,185.8,185.8,185.8,0
2022-01-21 06:00:00-05:00,185.75,185.75,185.75,185.75,0
2022-01-21 06:30:00-05:00,185.58,185.58,185.58,185.58,0
2022-01-21 06:45:00-05:00,185.47,185.47,185.47,185.47,0
2022-01-21 07:00:00-05:00,185.1,185.1,185.0,185.0,0
2022-01-21 07:30:00-05:00,185.1,185.1,184.97,184.98,0
2022-01-21 08:00:00-05:00,184.8,185.32,184.47,184.9,0
2022-01-21 08:15:00-05:00,184.77,184.77,184.65,184.75,0
2022-01-21 08:30:00-05:00,184.75,184.91,184.6,184.91,0
2022-01-21 08:45:00-05:00,185.87,185.87,184.8201,184.8201,0
2022-01-21 09:00:00-05:00,184.94,185.09,184.6,184.91,0
2022-01-21 09:30:00-05:00,185.25,185.67999267578125,183.55999755859375,183.55999755859375,863643
2022-01-21 09:45:00-05:00,183.60000610351562,184.75999450683594,183.4199981689453,183.61000061035156,919867
2022-01-21 10:00:00-05:00,183.5800018310547,184.0399932861328,181.89999389648438,182.1699981689453,1026014
2022-01-21 10:15:00-05:00,182.14999389648438,183.27000427246094,181.55999755859375,182.8300018310547,1073124
2022-01-21 10:30:00-05:00,182.82000732421875,184.74000549316406,182.6699981689453,184.36000061035156,828542
2022-01-21 10:45:00-05:00,184.33999633789062,185.52999877929688,184.0800018310547,184.77999877929688,983976
2022-01-21 11:00:00-05:00,184.8000030517578,185.57000732421875,184.30999755859375,184.89999389648438,1113482
2022-01-21 11:15:00-05:00,184.9149932861328,186.02999877929688,184.89999389648438,185.69000244140625,648746
2022-01-21 11:30:00-05:00,185.67999267578125,185.69000244140625,184.07000732421875,184.3300018310547,678717
2022-01-21 11:45:00-05:00,184.3300018310547,184.36000061035156,183.3300018310547,183.80999755859375,526657
2022-01-21 12:00:00-05:00,183.77999877929688,184.32000732421875,183.19000244140625,183.49000549316406,663657
2022-01-21 12:15:00-05:00,183.4199981689453,183.75999450683594,182.77000427246094,183.16000366210938,540260
2022-01-21 12:30:00-05:00,183.13999938964844,183.6699981689453,182.80999755859375,182.9499969482422,616816
2022-01-21 12:45:00-05:00,182.92999267578125,183.1999969482422,182.47000122070312,182.97999572753906,459937
2022-01-21 13:00:00-05:00,182.9499969482422,183.61000061035156,182.7100067138672,183.38999938964844,433358
2022-01-21 13:15:00-05:00,183.36000061035156,183.3699951171875,182.4199981689453,182.63999938964844,412734
2022-01-21 13:30:00-05:00,182.6300048828125,183.5500030517578,182.5,183.3000030517578,435016
2022-01-21 13:45:00-05:00,183.27999877929688,183.50999450683594,182.6199951171875,182.75999450683594,718635
2022-01-21 14:00:00-05:00,182.77499389648438,183.30999755859375,182.7100067138672,182.88999938964844,476151
2022-01-21 14:15:00-05:00,182.89999389648438,183.11000061035156,182.13999938964844,182.22000122070312,417879
2022-01-21 14:30:00-05:00,182.22999572753906,182.6999969482422,181.91000366210938,182.41000366210938,397970
2022-01-21 14:45:00-05:00,182.39999389648438,182.59500122070312,181.50999450683594,181.5500030517578,447078
2022-01-21 15:00:00-05:00,181.5500030517578,181.75,180.33999633789062,180.77000427246094,703752
2022-01-21 15:15:00-05:00,180.74000549316406,181.44000244140625,180.3800048828125,180.58999633789062,669840
2022-01-21 15:30:00-05:00,180.5800018310547,182.07000732421875,180.52999877929688,181.4499969482422,989208
2022-01-21 15:45:00-05:00,181.4499969482422,181.5500030517578,180.38999938964844,180.38999938964844,1435526
2022-01-21 16:00:00-05:00,180.39,183.089,180.2,180.2,0
2022-01-21 16:15:00-05:00,180.42,180.42,179.7,180.42,0
2022-01-21 16:30:00-05:00,180.42,180.45,180.4,180.4,0
2022-01-21 16:45:00-05:00,180.25,180.42,180.25,180.42,0
2022-01-21 17:00:00-05:00,180.43,180.43,180.25,180.29,0
2022-01-21 17:15:00-05:00,180.25,180.25,180.0,180.2,0
2022-01-21 17:30:00-05:00,180.25,180.25,179.88,180.0,0
2022-01-21 17:45:00-05:00,180.2,180.2,180.2,180.2,0
2022-01-21 18:15:00-05:00,180.05,180.05,179.79,180.0,0
2022-01-21 18:30:00-05:00,180.0,180.05,180.0,180.05,0
2022-01-21 18:45:00-05:00,180.05,180.05,180.05,180.05,0
2022-01-25 14:30:00-05:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,14350910
2022-01-25 14:45:00-05:00,181.50999450683594,181.69000244140625,181.5,181.64999389648438,28817
2022-01-25 15:00:00-05:00,182.01499938964844,182.01499938964844,180.5500030517578,180.66000366210938,1089554
2022-01-25 15:15:00-05:00,180.63999938964844,181.32000732421875,179.6300048828125,179.8800048828125,582769
2022-01-25 15:30:00-05:00,179.89999389648438,180.66000366210938,179.4199981689453,180.11000061035156,726566
2022-01-25 15:45:00-05:00,180.1199951171875,180.49000549316406,180.1199951171875,180.30999755859375,123776
2022-01-25 16:00:00-05:00,179.5,179.5,179.5,179.5,0
2022-01-26 04:30:00-05:00,182.16,182.52,182.16,182.52,0
2022-01-26 05:15:00-05:00,182.39,182.39,182.39,182.39,0
2022-01-26 06:00:00-05:00,182.99,182.99,182.99,182.99,0
2022-01-26 06:15:00-05:00,183.03,183.03,182.9,182.92,0
2022-01-26 07:00:00-05:00,183.32,183.32,182.45,182.45,0
2022-01-26 07:15:00-05:00,182.01,182.25,182.01,182.2,0
2022-01-26 07:30:00-05:00,182.16,182.16,182.16,182.16,0
2022-01-26 08:00:00-05:00,182.61,182.61,182.53,182.53,0
2022-01-26 08:15:00-05:00,183.09,183.1,182.99,182.99,0
2022-01-26 08:30:00-05:00,183.24,183.24,183.06,183.06,0
2022-01-26 09:00:00-05:00,182.88,182.88,182.84,182.88,0
2022-01-26 09:30:00-05:00,183.0,183.42999267578125,181.9600067138672,182.0500030517578,572628
2022-01-26 09:45:00-05:00,182.27000427246094,183.2899932861328,182.27000427246094,182.86000061035156,514740
2022-01-26 10:00:00-05:00,183.64999389648438,183.92999267578125,182.7449951171875,182.86000061035156,428027
2022-01-26 10:15:00-05:00,182.67999267578125,182.86000061035156,181.47999572753906,181.47999572753906,770441
2022-01-26 10:30:00-05:00,181.86000061035156,182.0,181.32000732421875,181.52000427246094,739774
2022-01-26 10:45:00-05:00,181.1300048828125,181.61000061035156,180.92999267578125,181.4199981689453,493170
2022-01-26 11:00:00-05:00,181.19000244140625,182.05999755859375,180.89999389648438,182.00999450683594,552806
2022-01-26 11:15:00-05:00,182.16000366210938,182.47000122070312,181.9499969482422,182.30999755859375,291420
2022-01-26 11:30:00-05:00,182.4600067138672,182.61000061035156,181.89999389648438,182.47999572753906,536808
2022-01-26 11:45:00-05:00,182.47999572753906,182.58999633789062,181.9199981689453,182.35000610351562,329202
2022-01-26 12:00:00-05:00,182.5500030517578,182.8699951171875,182.2899932861328,182.69000244140625,307333
2022-01-26 12:15:00-05:00,182.7100067138672,182.9199981689453,182.52999877929688,182.6999969482422,219586
2022-01-26 12:30:00-05:00,182.75,183.17999267578125,182.42999267578125,183.1699981689453,171978
2022-01-26 12:45:00-05:00,183.1199951171875,183.49000549316406,183.0800018310547,183.3800048828125,354824
2022-01-26 13:00:00-05:00,182.61000061035156,183.0500030517578,182.44000244140625,183.00999450683594,272528
2022-01-26 13:15:00-05:00,183.02000427246094,183.0399932861328,182.52000427246094,182.89999389648438,231214
2022-01-26 13:30:00-05:00,182.86000061035156,182.92999267578125,182.58999633789062,182.7899932861328,171023
2022-01-26 13:45:00-05:00,182.80999755859375,183.10000610351562,182.6699981689453,182.8300018310547,288637
2022-01-26 14:00:00-05:00,184.8300018310547,184.88999938964844,182.9600067138672,182.9600067138672,854270
2022-01-26 14:15:00-05:00,182.05999755859375,183.63999938964844,181.9199981689453,183.3800048828125,627607
2022-01-26 14:30:00-05:00,182.77999877929688,183.47000122070312,181.63999938964844,182.13999938964844,2127826
2022-01-26 14:45:00-05:00,180.27000427246094,180.89999389648438,180.08999633789062,180.58999633789062,2629393
2022-01-26 15:00:00-05:00,179.27000427246094,179.30999755859375,177.55999755859375,178.1199951171875,2068916
2022-01-26 15:15:00-05:00,177.50999450683594,178.52000427246094,176.57000732421875,178.38999938964844,1810327
2022-01-26 15:30:00-05:00,178.91000366210938,178.9199981689453,177.72000122070312,178.5800018310547,1851430
2022-01-26 15:45:00-05:00,178.3300018310547,178.74000549316406,177.7899932861328,178.7100067138672,1889508
2022-01-26 16:00:00-05:00,178.63,178.9462,176.33,177.59,0
2022-01-26 16:15:00-05:00,177.44,178.63,177.44,178.0,0
2022-01-26 16:30:00-05:00,178.64,178.64,178.01,178.01,0
2022-01-26 17:30:00-05:00,179.31,179.31,179.31,179.31,0
