Open,High,Low,Close,Volume
93.06,93.29,93.06,93.29,0
92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,2455
92.5,92.5,92.5,92.5,200
92.62999725341797,92.6500015258789,92.62999725341797,92.6500015258789,264
92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,291
93.01000213623047,93.30000305175781,93.01000213623047,93.30000305175781,777
92.72000122070312,92.72000122070312,92.46499633789062,92.46499633789062,484
92.46499633789062,92.46499633789062,92.39399719238281,92.39399719238281,2611
92.7699966430664,92.81999969482422,92.7699966430664,92.81999969482422,558
93.4800033569336,93.4800033569336,93.4800033569336,93.4800033569336,504
93.62000274658203,93.62000274658203,93.2300033569336,93.2300033569336,1233
92.94000244140625,93.0199966430664,92.94000244140625,93.0199966430664,425
93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,451
93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,165
92.95999908447266,92.95999908447266,92.76000213623047,92.76000213623047,839
92.87000274658203,93.16999816894531,92.87000274658203,93.16999816894531,714
93.04000091552734,93.04000091552734,92.86000061035156,92.86000061035156,418
93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,323
92.86000061035156,93.2166976928711,92.86000061035156,93.2166976928711,555
93.01499938964844,93.01499938964844,93.01499938964844,93.01499938964844,477
93.16999816894531,93.16999816894531,93.12000274658203,93.12000274658203,460
93.0,93.0,92.83999633789062,92.9800033569336,1380
92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,130
92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,215
92.43000030517578,92.43000030517578,92.4000015258789,92.4000015258789,479
92.33999633789062,92.8499984741211,92.33999633789062,92.8499984741211,1108
92.67500305175781,92.94000244140625,92.67500305175781,92.94000244140625,834
93.04000091552734,93.04000091552734,93.02999877929688,93.02999877929688,860
93.05000305175781,93.2699966430664,93.05000305175781,93.2699966430664,1681
93.0,93.0,93.0,93.0,523
92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,218
93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,678
92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,430
92.5199966430664,92.79000091552734,92.5199966430664,92.79000091552734,482
92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,407
92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,187
92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,906
92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,141
92.37999725341797,92.37999725341797,92.37999725341797,92.37999725341797,433
92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,351
92.5,92.5,92.47000122070312,92.47000122070312,380
92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,401
93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,207
93.04000091552734,93.04000091552734,92.88999938964844,92.88999938964844,770
93.0250015258789,93.0250015258789,93.0250015258789,93.0250015258789,180
93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,352
92.94000244140625,92.94000244140625,92.7699966430664,92.7699966430664,666
93.01789855957031,93.01789855957031,93.01789855957031,93.01789855957031,345
93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,338
92.75,92.75,92.75,92.75,365
92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,223
92.81999969482422,92.81999969482422,92.66999816894531,92.66999816894531,749
92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,355
92.76000213623047,92.7699966430664,92.76000213623047,92.7699966430664,423
92.7300033569336,92.7300033569336,92.69000244140625,92.69000244140625,642
92.6500015258789,92.68000030517578,92.6500015258789,92.68000030517578,1091
92.83000183105469,92.83000183105469,92.83000183105469,92.83000183105469,409
93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,259
93.33999633789062,93.47000122070312,93.33999633789062,93.47000122070312,394
93.58999633789062,93.58999633789062,93.58999633789062,93.58999633789062,102
93.58999633789062,93.58999633789062,93.4000015258789,93.4000015258789,1236
93.45999908447266,93.45999908447266,93.45999908447266,93.45999908447266,406
93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,185
93.36000061035156,93.36000061035156,93.31999969482422,93.36000061035156,446
93.37000274658203,93.37000274658203,93.37000274658203,93.37000274658203,392
93.37999725341797,93.38999938964844,93.31999969482422,93.33000183105469,736
93.5199966430664,93.5199966430664,93.3949966430664,93.3949966430664,201
93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,331
93.61000061035156,93.61000061035156,93.61000061035156,93.61000061035156,118
93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,103
93.56999969482422,93.56999969482422,93.56999969482422,93.56999969482422,181
93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,101
93.56500244140625,93.56500244140625,93.56500244140625,93.56500244140625,556
93.75,93.83000183105469,93.66000366210938,93.72000122070312,987
93.5999984741211,93.62000274658203,93.58999633789062,93.62000274658203,805
94.0,94.0,94.0,94.0,243
93.76339721679688,93.76339721679688,93.76000213623047,93.76000213623047,1394
93.98999786376953,93.98999786376953,93.98999786376953,93.98999786376953,100
94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,202
94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,295
94.19000244140625,94.19000244140625,94.19000244140625,94.19000244140625,297
94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,326
93.95999908447266,93.97000122070312,93.95999908447266,93.97000122070312,538
93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,130
93.73999786376953,93.73999786376953,93.7300033569336,93.7300033569336,346
93.6500015258789,93.6500015258789,93.55999755859375,93.55999755859375,692
93.55999755859375,93.55999755859375,93.37999725341797,93.37999725341797,433
93.0,93.0,93.0,93.0,117
92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,100
92.75,92.75,92.73999786376953,92.73999786376953,705
92.38999938964844,92.61000061035156,92.37999725341797,92.44000244140625,1647
92.43000030517578,92.70999908447266,92.43000030517578,92.70999908447266,1195
92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,100
92.87999725341797,92.87999725341797,92.5999984741211,92.5999984741211,602
92.61000061035156,92.75,92.61000061035156,92.62999725341797,514
92.66000366210938,92.68000030517578,92.66000366210938,92.68000030517578,310
92.74500274658203,92.8499984741211,92.74500274658203,92.79000091552734,1329
92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,152
92.5999984741211,92.5999984741211,92.5199966430664,92.5199966430664,419
92.75499725341797,92.75499725341797,92.75499725341797,92.75499725341797,111
92.87999725341797,92.87999725341797,92.87999725341797,92.87999725341797,368
93.12000274658203,93.12000274658203,93.07250213623047,93.07250213623047,265
92.9000015258789,92.9000015258789,92.83000183105469,92.83000183105469,1261
92.5,92.5,92.5,92.5,137
92.08999633789062,92.08999633789062,92.0199966430664,92.0199966430664,348
91.9749984741211,92.16999816894531,91.9749984741211,92.16999816894531,445
