Datetime,Open,High,Low,Close,Volume
2022-01-21 08:15:00-05:00,97.56,97.56,97.5,97.5,0
2022-01-21 08:30:00-05:00,98.22,98.22,98.22,98.22,0
2022-01-21 09:00:00-05:00,98.22,98.22,98.22,98.22,0
2022-01-21 09:15:00-05:00,98.63,98.63,98.07,98.07,0
2022-01-21 09:30:00-05:00,98.30999755859375,98.30999755859375,96.7300033569336,96.80999755859375,58408
2022-01-21 09:45:00-05:00,96.66999816894531,97.26000213623047,96.51000213623047,96.68000030517578,30531
2022-01-21 10:00:00-05:00,96.69000244140625,96.75,95.91000366210938,96.0,42542
2022-01-21 10:15:00-05:00,96.12670135498047,96.55500030517578,95.7300033569336,96.36000061035156,47144
2022-01-21 10:30:00-05:00,96.29499816894531,97.02999877929688,96.29499816894531,96.90499877929688,23195
2022-01-21 10:45:00-05:00,96.94999694824219,97.57499694824219,96.75,97.12999725341797,21527
2022-01-21 11:00:00-05:00,97.12999725341797,97.5199966430664,97.0,97.13999938964844,26910
2022-01-21 11:15:00-05:00,97.16000366210938,97.55999755859375,97.05999755859375,97.18000030517578,35942
2022-01-21 11:30:00-05:00,97.13500213623047,97.30999755859375,96.47000122070312,96.6449966430664,25695
2022-01-21 11:45:00-05:00,96.70999908447266,96.70999908447266,96.2699966430664,96.56999969482422,14394
2022-01-21 12:00:00-05:00,96.57499694824219,96.66999816894531,96.20999908447266,96.26000213623047,25217
2022-01-21 12:15:00-05:00,96.33999633789062,96.53500366210938,96.20999908447266,96.5199966430664,11372
2022-01-21 12:30:00-05:00,96.4800033569336,96.54000091552734,96.19000244140625,96.37999725341797,15656
2022-01-21 12:45:00-05:00,96.37000274658203,96.45999908447266,95.95999908447266,96.16999816894531,27009
2022-01-21 13:00:00-05:00,96.12999725341797,97.0999984741211,96.12999725341797,97.06340026855469,281547
2022-01-21 13:15:00-05:00,97.0199966430664,97.04000091552734,96.61000061035156,96.94000244140625,28409
2022-01-21 13:30:00-05:00,96.91000366210938,97.5250015258789,96.9000015258789,97.3499984741211,32609
2022-01-21 13:45:00-05:00,97.37000274658203,97.45999908447266,97.07499694824219,97.13999938964844,35492
2022-01-21 14:00:00-05:00,97.2300033569336,97.41999816894531,97.06999969482422,97.2300033569336,34860
2022-01-21 14:15:00-05:00,97.22000122070312,97.30000305175781,96.68000030517578,96.68000030517578,41564
2022-01-21 14:30:00-05:00,96.7699966430664,96.83499908447266,96.55000305175781,96.72000122070312,24343
2022-01-21 14:45:00-05:00,96.69999694824219,96.88999938964844,96.37000274658203,96.44999694824219,26966
2022-01-21 15:00:00-05:00,96.44000244140625,96.62000274658203,96.22000122070312,96.29000091552734,30411
2022-01-21 15:15:00-05:00,96.27999877929688,96.58000183105469,95.91999816894531,96.05999755859375,43716
2022-01-21 15:30:00-05:00,96.06999969482422,96.47000122070312,96.05000305175781,96.3499984741211,44404
2022-01-21 15:45:00-05:00,96.26000213623047,96.33000183105469,95.8499984741211,95.9000015258789,123177
2022-01-21 16:00:00-05:00,95.92,95.93,95.92,95.93,0
2022-01-21 16:15:00-05:00,95.92,95.92,95.92,95.92,0
2022-01-21 16:30:00-05:00,95.92,95.92,95.92,95.92,0
2022-01-21 17:00:00-05:00,95.91,95.91,95.91,95.91,0
2022-01-25 14:45:00-05:00,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,684226
2022-01-25 15:00:00-05:00,96.40679931640625,96.40679931640625,95.92500305175781,95.93000030517578,56323
2022-01-25 15:15:00-05:00,96.01000213623047,96.31999969482422,95.59500122070312,95.6500015258789,27906
2022-01-25 15:30:00-05:00,95.6500015258789,95.9800033569336,95.49500274658203,95.88999938964844,47832
2022-01-25 15:45:00-05:00,95.9000015258789,96.04000091552734,95.86000061035156,95.95999908447266,5291
2022-01-25 16:00:00-05:00,95.58,95.58,95.58,95.58,0
2022-01-26 07:00:00-05:00,94.49,96.0,93.83,95.01,0
2022-01-26 07:15:00-05:00,93.6,94.43,93.6,94.0,0
2022-01-26 08:00:00-05:00,94.0,94.0,93.6,93.6,0
2022-01-26 08:30:00-05:00,93.73,93.73,93.73,93.73,0
2022-01-26 08:45:00-05:00,93.75,93.75,93.75,93.75,0
2022-01-26 09:00:00-05:00,93.2661,93.2661,93.2661,93.2661,0
2022-01-26 09:30:00-05:00,93.83999633789062,95.16999816894531,93.72000122070312,95.0250015258789,105061
2022-01-26 09:45:00-05:00,95.16000366210938,95.43000030517578,95.1500015258789,95.36000061035156,33552
2022-01-26 10:00:00-05:00,96.05000305175781,96.1500015258789,95.80000305175781,95.80999755859375,87021
2022-01-26 10:15:00-05:00,95.55000305175781,95.57499694824219,94.62000274658203,94.62000274658203,37598
2022-01-26 10:30:00-05:00,94.80999755859375,94.87999725341797,94.47000122070312,94.47000122070312,96087
2022-01-26 10:45:00-05:00,94.20999908447266,94.34500122070312,93.93009948730469,93.95999908447266,66827
2022-01-26 11:00:00-05:00,94.19000244140625,94.62999725341797,94.06999969482422,94.13999938964844,53643
2022-01-26 11:15:00-05:00,93.98999786376953,94.44000244140625,93.9800033569336,94.34500122070312,64851
2022-01-26 11:30:00-05:00,94.2249984741211,94.2249984741211,93.76000213623047,94.06999969482422,38411
2022-01-26 11:45:00-05:00,94.05000305175781,94.37999725341797,93.94000244140625,94.19999694824219,20670
2022-01-26 12:00:00-05:00,94.08000183105469,94.08999633789062,93.91000366210938,94.02999877929688,31659
2022-01-26 12:15:00-05:00,94.17500305175781,94.20999908447266,93.72000122070312,93.83999633789062,78944
2022-01-26 12:30:00-05:00,93.76000213623047,93.79000091552734,93.31999969482422,93.66000366210938,26418
2022-01-26 12:45:00-05:00,93.44999694824219,93.58999633789062,93.0999984741211,93.12000274658203,107443
2022-01-26 13:00:00-05:00,92.9000015258789,93.0999984741211,92.7699966430664,93.04000091552734,56583
2022-01-26 13:15:00-05:00,92.9800033569336,93.05000305175781,92.2699966430664,92.52220153808594,91433
2022-01-26 13:30:00-05:00,92.27999877929688,92.27999877929688,91.72000122070312,91.75499725341797,40030
2022-01-26 13:45:00-05:00,92.06999969482422,92.2300033569336,91.98999786376953,92.02999877929688,96287
2022-01-26 14:00:00-05:00,92.94999694824219,92.94999694824219,92.08999633789062,92.08999633789062,43166
2022-01-26 14:15:00-05:00,91.31999969482422,92.08000183105469,91.30999755859375,92.02999877929688,65421
2022-01-26 14:30:00-05:00,91.68000030517578,91.68000030517578,91.08000183105469,91.25,99733
2022-01-26 14:45:00-05:00,90.5,90.68000030517578,90.4000015258789,90.55500030517578,103841
2022-01-26 15:00:00-05:00,90.19000244140625,90.19499969482422,89.51000213623047,89.5374984741211,147183
2022-01-26 15:15:00-05:00,89.4800033569336,89.54000091552734,88.69000244140625,89.45999908447266,180583
2022-01-26 15:30:00-05:00,89.91500091552734,90.08999633789062,89.81999969482422,89.9800033569336,209673
2022-01-26 15:45:00-05:00,89.81999969482422,90.20999908447266,89.63999938964844,89.70999908447266,197440
2022-01-26 16:00:00-05:00,89.79,89.79,89.75,89.75,0
2022-01-26 16:15:00-05:00,89.79,89.79,89.79,89.79,0
2022-01-26 18:15:00-05:00,89.79,89.79,89.79,89.79,0
2022-01-27 07:15:00-05:00,90.4,90.4,90.4,90.4,0
2022-01-27 08:00:00-05:00,89.205,89.205,88.0,88.0,0
2022-01-27 08:15:00-05:00,90.0,90.0,89.85,89.86,0
2022-01-27 08:30:00-05:00,90.4,90.4,90.4,90.4,0
2022-01-27 08:45:00-05:00,90.0,90.1,90.0,90.0,0
2022-01-27 09:00:00-05:00,90.0,90.0,88.0,89.76,0
2022-01-27 09:15:00-05:00,88.0,90.56,88.0,90.41,0
2022-01-27 09:30:00-05:00,90.27999877929688,90.54000091552734,89.8499984741211,90.08000183105469,35291
2022-01-27 09:45:00-05:00,90.13999938964844,90.48999786376953,89.72000122070312,89.87999725341797,36014
2022-01-27 10:00:00-05:00,90.00499725341797,90.97000122070312,89.80999755859375,90.66999816894531,36202
2022-01-27 10:15:00-05:00,90.73999786376953,90.9000015258789,89.97000122070312,89.97000122070312,20729
2022-01-27 10:30:00-05:00,89.9000015258789,90.37999725341797,89.68000030517578,90.30000305175781,47389
2022-01-27 10:45:00-05:00,90.31999969482422,91.13999938964844,90.19000244140625,91.05999755859375,35537
2022-01-27 11:00:00-05:00,91.12999725341797,91.29000091552734,90.81999969482422,91.04000091552734,41733
2022-01-27 11:15:00-05:00,90.86499786376953,90.86499786376953,89.80000305175781,89.83000183105469,40093
2022-01-27 11:30:00-05:00,89.86000061035156,90.42500305175781,89.86000061035156,89.9800033569336,45489
2022-01-27 11:45:00-05:00,89.9800033569336,90.21440124511719,89.92500305175781,90.0,29265
2022-01-27 12:00:00-05:00,89.94999694824219,90.11000061035156,89.7699966430664,89.83000183105469,27122
2022-01-27 12:15:00-05:00,89.80999755859375,89.87000274658203,89.5199966430664,89.58999633789062,32851
2022-01-27 12:30:00-05:00,89.58999633789062,89.58999633789062,88.91999816894531,88.91999816894531,60093
2022-01-27 12:45:00-05:00,88.93000030517578,89.12000274658203,88.62999725341797,88.7699966430664,26345
2022-01-27 13:00:00-05:00,88.70999908447266,88.79000091552734,88.46499633789062,88.6500015258789,39734
2022-01-27 13:15:00-05:00,88.65499877929688,88.72000122070312,88.23999786376953,88.2699966430664,33615
2022-01-27 13:30:00-05:00,88.36000061035156,88.80000305175781,88.29000091552734,88.5199966430664,34528
2022-01-27 13:45:00-05:00,88.55999755859375,89.29000091552734,88.55999755859375,89.07499694824219,27191
2022-01-27 14:00:00-05:00,89.04000091552734,89.4800033569336,88.9800033569336,89.29499816894531,17440
2022-01-27 14:15:00-05:00,89.27999877929688,89.27999877929688,88.83000183105469,88.83999633789062,18570
2022-01-27 14:30:00-05:00,88.85900115966797,89.23999786376953,88.5999984741211,89.12999725341797,30907
2022-01-27 14:45:00-05:00,89.08999633789062,89.20999908447266,88.63999938964844,88.80000305175781,24268
2022-01-27 15:00:00-05:00,88.83000183105469,89.18000030517578,88.55999755859375,88.63500213623047,47967
2022-01-27 15:15:00-05:00,88.69000244140625,88.69000244140625,88.28500366210938,88.41000366210938,72753
2022-01-27 15:30:00-05:00,88.47000122070312,88.6500015258789,88.3499984741211,88.51000213623047,103133
2022-01-27 15:45:00-05:00,88.52999877929688,88.72000122070312,88.3949966430664,88.45999908447266,189750
2022-01-27 16:00:00-05:00,88.47,88.47,88.47,88.47,0
2022-01-27 16:30:00-05:00,88.47,88.47,88.47,88.47,0
2022-01-27 16:45:00-05:00,88.47,88.47,88.47,88.47,0
2022-01-27 17:00:00-05:00,88.47,88.47,88.47,88.47,0
2022-01-27 18:30:00-05:00,89.6,89.6,89.6,89.6,0
2022-01-28 05:15:00-05:00,88.47,88.47,88.47,88.47,0
2022-01-28 06:15:00-05:00,88.49,88.49,88.49,88.49,0
2022-01-28 06:30:00-05:00,88.0,88.2,87.98,87.98,0
2022-01-28 07:00:00-05:00,89.2,89.49,89.2,89.49,0
2022-01-28 07:15:00-05:00,88.19,88.19,87.76,87.9,0
2022-01-28 07:30:00-05:00,87.9,87.9,87.9,87.9,0
2022-01-28 07:45:00-05:00,87.8,87.8,87.8,87.8,0
2022-01-28 08:00:00-05:00,88.0,88.0,87.5,87.7,0
2022-01-28 08:15:00-05:00,87.87,87.9,87.87,87.9,0
2022-01-28 08:30:00-05:00,87.87,87.9,87.6,87.9,0
2022-01-28 09:00:00-05:00,88.1,88.1,87.9,87.9,0
2022-01-28 09:15:00-05:00,87.9,88.2,87.9,88.0,0
2022-01-28 09:30:00-05:00,87.87000274658203,87.9800033569336,87.04499816894531,87.5199966430664,48550
2022-01-28 09:45:00-05:00,87.41999816894531,87.41999816894531,86.7699966430664,86.88999938964844,52218
2022-01-28 10:00:00-05:00,86.88500213623047,87.30500030517578,86.83000183105469,86.98470306396484,32399
2022-01-28 10:15:00-05:00,87.02999877929688,87.25,86.44999694824219,86.51000213623047,50353
2022-01-28 10:30:00-05:00,86.55999755859375,86.69000244140625,86.02999877929688,86.12000274658203,74222
2022-01-28 10:45:00-05:00,86.08999633789062,87.14990234375,85.97000122070312,87.08999633789062,55827
2022-01-28 11:00:00-05:00,87.09500122070312,87.4800033569336,86.83000183105469,87.37000274658203,60590
2022-01-28 11:15:00-05:00,87.44999694824219,88.0999984741211,87.44999694824219,87.69999694824219,44763
2022-01-28 11:30:00-05:00,87.76000213623047,88.06999969482422,87.66000366210938,87.86000061035156,21341
2022-01-28 11:45:00-05:00,87.86000061035156,88.05889892578125,87.53939819335938,87.93000030517578,32094
2022-01-28 12:00:00-05:00,87.91000366210938,88.19000244140625,87.83000183105469,87.94999694824219,63509
2022-01-28 12:15:00-05:00,88.0,88.22000122070312,87.73999786376953,87.77999877929688,26874
2022-01-28 12:30:00-05:00,87.75,87.94999694824219,87.75,87.87000274658203,23956
2022-01-28 12:45:00-05:00,87.83999633789062,87.83999633789062,87.55000305175781,87.69999694824219,22817
2022-01-28 13:00:00-05:00,87.69000244140625,88.48999786376953,87.68499755859375,88.48999786376953,36733
2022-01-28 13:15:00-05:00,88.5,88.63999938964844,88.26000213623047,88.44999694824219,29983
2022-01-28 13:30:00-05:00,88.44999694824219,88.95999908447266,88.44999694824219,88.9000015258789,37673
2022-01-28 13:45:00-05:00,88.9749984741211,89.1500015258789,88.80999755859375,89.0199966430664,37523
2022-01-28 14:00:00-05:00,89.18000030517578,89.19499969482422,88.5999984741211,88.65499877929688,25945
2022-01-28 14:15:00-05:00,88.6500015258789,88.69000244140625,88.28500366210938,88.28500366210938,30043
2022-01-28 14:30:00-05:00,88.25,88.74500274658203,88.1500015258789,88.5999984741211,32417
2022-01-28 14:45:00-05:00,88.61499786376953,89.13999938964844,88.56999969482422,89.13999938964844,37120
2022-01-28 15:00:00-05:00,89.16999816894531,89.4000015258789,89.0,89.01000213623047,43412
2022-01-28 15:15:00-05:00,89.04000091552734,89.51000213623047,89.0,89.4000015258789,43130
2022-01-28 15:30:00-05:00,89.3499984741211,89.51000213623047,88.98500061035156,89.4000015258789,58772
2022-01-28 15:45:00-05:00,89.36000061035156,90.02999877929688,89.33499908447266,89.97000122070312,197838
2022-01-28 16:00:00-05:00,89.97,89.97,89.969,89.97,0
2022-01-28 16:15:00-05:00,89.97,89.97,89.97,89.97,0
2022-01-28 16:30:00-05:00,89.97,89.97,89.97,89.97,0
2022-01-28 16:45:00-05:00,89.97,89.97,89.97,89.97,0
2022-01-28 17:15:00-05:00,89.98,89.98,89.98,89.98,0
2022-01-28 17:30:00-05:00,90.4,90.4,90.11,90.11,0
2022-01-31 07:00:00-05:00,90.06,90.54,89.0,89.0,0
2022-01-31 07:15:00-05:00,87.92,88.94,87.92,88.91,0
2022-01-31 08:00:00-05:00,90.1,90.1,89.96,89.96,0
2022-01-31 09:00:00-05:00,89.18,89.18,89.18,89.18,0
2022-01-31 09:15:00-05:00,89.255,89.255,89.255,89.255,0
2022-01-31 09:30:00-05:00,88.77999877929688,89.41000366210938,88.5,89.3499984741211,37214
2022-01-31 09:45:00-05:00,89.3949966430664,90.18000030517578,89.2300033569336,90.1050033569336,62749
