Open,High,Low,Close,Volume
37.44,37.44,36.01,36.01,0
37.43,37.43,37.43,37.43,0
37.15,37.43,36.74,36.74,0
36.83,36.83,36.7,36.83,0
36.22,37.41,36.22,36.42,0
36.560001373291016,37.01499938964844,36.0,36.5,122640
36.5,36.59000015258789,36.09000015258789,36.150001525878906,97722
36.165000915527344,36.38999938964844,35.86000061035156,36.20000076293945,129917
36.20500183105469,36.20500183105469,35.66999816894531,35.84000015258789,89269
35.880001068115234,36.36669921875,35.810001373291016,36.220001220703125,60724
36.25,36.709999084472656,36.06999969482422,36.19499969482422,99769
36.16999816894531,36.209999084472656,35.7400016784668,35.779998779296875,158447
35.79,35.8,35.79,35.79,0
35.79,35.79,35.79,35.79,0
35.79,35.79,35.79,35.79,0
36.02000045776367,36.77000045776367,35.63999938964844,35.779998779296875,136438
35.790000915527344,36.22999954223633,35.56999969482422,35.91999816894531,116191
35.939998626708984,36.599998474121094,35.68000030517578,36.54999923706055,87429
36.57500076293945,36.970001220703125,36.25,36.260101318359375,86787
36.27000045776367,36.34000015258789,35.83000183105469,35.939998626708984,86162
35.91999816894531,36.08000183105469,35.599998474121094,35.630001068115234,108027
35.619998931884766,35.779998779296875,35.439998626708984,35.5099983215332,179817
35.52,35.52,35.52,35.52,0
35.87,35.87,35.87,35.87,0
35.52,35.75,35.52,35.75,0
35.619998931884766,37.029998779296875,35.4900016784668,36.944000244140625,85935
36.9900016784668,37.09000015258789,36.869998931884766,36.96620178222656,257043
37.02669906616211,37.02669906616211,36.56999969482422,36.689998626708984,72753
36.689998626708984,36.689998626708984,36.15999984741211,36.25,99552
36.22999954223633,36.2400016784668,35.849998474121094,35.90999984741211,121354
35.91,35.91,35.91,35.91,0
35.91,35.91,35.91,35.91,0
35.9,35.9,35.41,35.7,0
35.89,35.89,35.43,35.45,0
35.56999969482422,37.15999984741211,35.56999969482422,36.13999938964844,205345
36.099998474121094,37.029998779296875,36.099998474121094,36.93000030517578,111749
36.689998626708984,36.849998474121094,35.7400016784668,36.08000183105469,100810
36.060001373291016,36.150001525878906,35.599998474121094,35.7400016784668,78865
35.689998626708984,36.27000045776367,35.689998626708984,35.77000045776367,88413
35.70000076293945,35.88999938964844,35.439998626708984,35.619998931884766,116889
35.63999938964844,36.06999969482422,35.38999938964844,35.400001525878906,226622
35.4,35.4,35.4,35.4,0
35.36,35.36,35.32,35.32,0
36.310001373291016,36.310001373291016,35.77000045776367,35.79999923706055,757731
35.83000183105469,35.88999938964844,35.529998779296875,35.56999969482422,74164
35.21,35.21,35.21,35.21,0
36.130001068115234,36.380001068115234,35.540000915527344,35.540000915527344,113411
35.459999084472656,35.66999816894531,35.224998474121094,35.5,58714
35.58000183105469,35.65999984741211,35.220001220703125,35.619998931884766,75635
35.470001220703125,35.72999954223633,35.41999816894531,35.54999923706055,51339
35.560001373291016,35.95000076293945,35.26250076293945,35.540000915527344,124833
35.439998626708984,35.470001220703125,33.97999954223633,34.2400016784668,338066
34.4900016784668,34.54999923706055,33.880001068115234,33.9900016784668,239021
34.03,34.03,34.03,34.03,155155
34.35,34.35,34.35,34.35,0
34.36,35.01,34.0,35.01,0
34.380001068115234,35.09000015258789,34.25,34.810001373291016,184312
34.79999923706055,35.22999954223633,34.59000015258789,34.86000061035156,174867
34.86000061035156,35.119998931884766,34.380001068115234,34.41999816894531,115222
34.4182014465332,34.54999923706055,33.9900016784668,34.0099983215332,171691
34.099998474121094,34.439998626708984,33.869998931884766,33.96500015258789,213893
33.959999084472656,34.2400016784668,33.72999954223633,34.10499954223633,188820
34.099998474121094,34.345001220703125,33.97999954223633,34.060001373291016,247033
34.07,34.07,34.07,34.07,0
34.09,34.09,34.09,34.09,0
34.07,34.07,34.07,34.07,0
34.07,34.07,33.75,33.75,0
33.6,34.07,33.6,34.06,0
34.0,34.65999984741211,33.5,33.81999969482422,138171
33.849998474121094,34.650001525878906,33.79999923706055,34.27000045776367,96827
34.27000045776367,34.84000015258789,34.064998626708984,34.2599983215332,102671
34.2599983215332,34.435001373291016,33.849998474121094,34.130001068115234,85746
34.22999954223633,34.439998626708984,33.54999923706055,33.689998626708984,108848
33.650001525878906,34.4900016784668,33.599998474121094,34.400001525878906,136994
34.369998931884766,35.04999923706055,34.20000076293945,35.04999923706055,215957
35.04,35.04,34.3,35.04,0
35.0,35.0,35.0,35.0,0
35.47,35.48,35.02,35.28,0
34.99,35.0,34.99,35.0,0
35.0,35.0,35.0,35.0,0
34.98,35.0,34.98,34.99,0
34.939998626708984,36.2599983215332,34.83000183105469,35.845001220703125,160331
35.880001068115234,36.04999923706055,35.529998779296875,35.72999954223633,112029
35.7599983215332,36.130001068115234,35.68000030517578,36.0099983215332,54501
36.029998779296875,36.185001373291016,35.619998931884766,35.66999816894531,78498
35.75,35.900001525878906,35.52000045776367,35.810001373291016,67258
35.83000183105469,36.0099983215332,35.470001220703125,35.6150016784668,201753
35.59000015258789,35.900001525878906,35.5099983215332,35.880001068115234,339785
35.88,35.88,35.7684,35.88,0
36.0,36.0,36.0,36.0,0
35.88,36.0,35.88,36.0,0
36.33,36.33,35.57,36.06,0
36.09000015258789,36.7599983215332,35.040000915527344,35.16999816894531,225253
35.17499923706055,36.51499938964844,35.16999816894531,36.29999923706055,138245
36.290000915527344,36.41999816894531,35.439998626708984,35.540000915527344,187322
35.54499816894531,35.63999938964844,35.16999816894531,35.55500030517578,114082
35.54999923706055,35.619998931884766,35.16999816894531,35.2400016784668,171041
