Date,Open,High,Low,Close,Volume
2013-04-01,26.532553788788178,26.69655849464691,25.53029353989042,26.058757781982422,171300.0
2013-04-08,26.259214480771966,27.23413994150317,25.73986179517663,26.1954345703125,193900.0
2013-04-15,26.878788773360878,26.878788773360878,25.512070700139137,25.66696548461914,246300.0
2013-04-22,25.694304213349348,26.550779746021416,25.09294831259145,25.730749130249023,270400.0
2013-04-29,25.69430158614084,28.345734624160258,25.548518457703974,26.313879013061523,82200.0
2013-05-06,26.47788219067147,26.696556856268156,25.922084733981798,26.423213958740234,62900.0
2013-05-13,26.35944375264679,26.796793244572342,25.51207802587078,26.787681579589844,124000.0
2013-05-20,26.851454897250157,26.878789885479467,25.512071755709325,25.758081436157227,87400.0
2013-05-27,26.049653571092147,26.878795951236082,25.721640589805364,25.876535415649414,63000.0
2013-06-03,25.91298259374465,26.450558662563925,25.42096311196197,26.295663833618164,240800.0
2013-06-10,26.46878025669198,27.1521394895278,26.05876575971392,26.787681579589844,72200.0
2013-06-17,26.924344410736726,28.846861656311493,26.19542882552308,28.008607864379883,170600.0
2013-06-24,28.026831087891956,28.427735527256566,27.3343604154883,27.69881820678711,463500.0
2013-07-01,27.753493605292558,27.853720175474123,26.64189662041591,27.033689498901367,180000.0
2013-07-08,27.635042656779866,28.983537565602735,26.605449017199838,28.865089416503906,66500.0
2013-07-15,28.764856723552725,29.62133205073029,28.555293722511728,29.311542510986328,79700.0
2013-07-22,29.183987247126893,30.486925500643544,29.1566539962435,30.222692489624023,170600.0
2013-07-29,31.580302556630812,34.23173579453042,30.076911107249458,33.466373443603516,101500.0
2013-08-05,33.603046672384046,33.71238315806669,30.61448709918991,30.978946685791016,129100.0
2013-08-12,31.215834210413462,31.43451059606091,30.38669218589492,30.696481704711914,33700.0
2013-08-19,30.7693867296351,31.60763899694671,30.432263837411483,30.814943313598633,58800.0
2013-08-20,,,,,
2013-08-26,31.946561277391414,32.138239809400034,30.851249908643936,31.2711181640625,197500.0
2013-09-02,31.64535406339667,34.401886766163145,31.398912188086214,32.55811309814453,76300.0
2013-09-09,32.220386723963166,33.93637433771193,31.64534767325771,32.52159881591797,84900.0
2013-09-16,32.612887573045896,33.20618247809448,31.827914061221694,32.4394645690918,122100.0
2013-09-23,32.34818145152606,32.92322066303122,31.654486063251312,32.448585510253906,87900.0
2013-09-30,32.78630301449286,33.54389468828837,32.53073159774228,32.85932540893555,47000.0
2013-10-07,32.59462952931163,33.25181725407063,32.59462952931163,32.85020446777344,78300.0
2013-10-14,32.713283445983215,34.05504032081767,32.594623798342916,33.70819091796875,106900.0
2013-10-21,33.81773043690577,35.478952038585334,32.68591088595282,33.54390335083008,200800.0
2013-10-28,33.58952658952426,34.87651649027887,33.08750989440275,34.438392639160156,168400.0
2013-11-04,34.36537628112828,39.05695678448165,33.826848354757026,36.52861404418945,119600.0
2013-11-11,37.08539790485592,39.31252853690053,36.20002059025374,36.647274017333984,29000.0
2013-11-14,,,,,
2013-11-18,36.874366086402425,40.850653533187256,36.2162206105859,39.57093048095703,64900.0
2013-11-25,39.75373924913882,44.187070296683814,39.30583402482023,43.7665901184082,84500.0
2013-12-02,42.96219877730786,43.6203442148345,41.207148926535616,42.075531005859375,76900.0
2013-12-09,41.600210781609974,42.53258247146412,41.32598463447043,41.453956604003906,48900.0
2013-12-16,41.59105505137959,41.59105505137959,40.92377041075029,41.527069091796875,103300.0
2013-12-23,41.57277764388563,46.23463479582895,41.26198716708941,45.45765686035156,121100.0
2013-12-30,45.67704188138442,48.748382382711426,44.369893947939005,45.04631805419922,122200.0
2014-01-06,44.790373357524444,45.65875884450386,44.38817534186948,45.210853576660156,116300.0
2014-01-13,45.03717155812551,46.39002304321498,44.70809891556826,45.65875244140625,184900.0
2014-01-20,45.75017457450191,49.83615537995167,44.53443746441945,49.01347351074219,221800.0
2014-01-27,49.013461207644234,49.708170942144214,44.91834207023798,46.43572998046875,217100.0
2014-02-03,46.124946783505415,46.463162346436306,44.479586685880754,44.991477966308594,111300.0
2014-02-10,44.964051762955975,49.83614944376511,44.52528931396517,49.20542907714844,197900.0
2014-02-17,49.36082663513929,50.22006939903283,48.355329709583565,49.909278869628906,108700.0
2014-02-20,,,,,
2014-02-24,50.28578268163683,50.28578268163683,48.26337081365811,49.178489685058594,120700.0
2014-03-03,48.73007835835267,50.3498391283272,47.604482601096066,50.12105941772461,93300.0
2014-03-10,50.002100245686776,50.33154363529848,48.87650432511469,50.066158294677734,84800.0
2014-03-17,50.221726914623794,53.69917808527093,49.270002407444096,53.16840744018555,134900.0
2014-03-24,53.076913709179195,53.6625894398395,52.75662338488144,53.031158447265625,122300.0
2014-03-31,53.38803310443622,56.27065883811455,53.095195355790324,54.25739669799805,128200.0
2014-04-07,54.03776831425923,54.96204032339882,51.887240376509176,52.509521484375,133000.0
2014-04-14,53.15010737278319,53.53445563504306,51.557798951231376,53.003684997558594,87800.0
2014-04-21,52.857260045246974,53.333122237393454,50.97211756236413,51.255802154541016,153200.0
2014-04-28,51.10023316504148,51.10023316504148,41.052229310687586,45.32583236694336,473000.0
2014-05-05,45.00554837544035,45.58207426750415,43.861649735338474,45.01469802856445,226000.0
