Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,180.0,180.0,180.0,180.0,0
2022-01-21 08:15:00-05:00,179.76,179.76,179.63,179.63,0
2022-01-21 09:00:00-05:00,179.0,179.0,179.0,179.0,0
2022-01-21 09:30:00-05:00,179.85000610351562,179.85000610351562,177.58999633789062,177.91000366210938,67876
2022-01-21 09:45:00-05:00,177.8699951171875,179.00999450683594,177.8699951171875,178.52000427246094,18997
2022-01-21 10:00:00-05:00,178.5,178.7100067138672,177.1199951171875,177.24000549316406,29572
2022-01-21 10:15:00-05:00,177.42950439453125,178.10110473632812,176.32000732421875,177.77000427246094,26488
2022-01-21 10:30:00-05:00,177.83999633789062,178.92999267578125,177.7449951171875,178.80999755859375,23213
2022-01-21 10:45:00-05:00,178.82000732421875,179.44000244140625,178.52000427246094,179.1199951171875,24404
2022-01-21 11:00:00-05:00,179.0,180.17999267578125,178.85000610351562,179.85000610351562,25656
2022-01-21 11:15:00-05:00,179.9499969482422,180.6999969482422,179.73080444335938,180.0,17364
2022-01-21 11:30:00-05:00,179.75,179.94000244140625,179.22000122070312,179.3000030517578,18225
2022-01-21 11:45:00-05:00,179.2949981689453,179.33999633789062,178.3000030517578,178.3800048828125,43089
2022-01-21 12:00:00-05:00,178.0800018310547,178.3300018310547,177.35000610351562,177.6300048828125,35112
2022-01-21 12:15:00-05:00,177.72999572753906,177.97999572753906,177.35000610351562,177.6199951171875,33620
2022-01-21 12:30:00-05:00,177.35000610351562,177.75999450683594,177.2100067138672,177.35000610351562,18339
2022-01-21 12:45:00-05:00,177.41000366210938,177.50999450683594,176.62339782714844,176.9499969482422,20040
2022-01-21 13:00:00-05:00,177.05999755859375,177.4199981689453,176.72999572753906,177.4199981689453,14854
2022-01-21 13:15:00-05:00,177.41000366210938,177.41000366210938,176.3000030517578,176.6649932861328,22522
2022-01-21 13:30:00-05:00,176.52999877929688,177.5,176.48500061035156,177.13999938964844,27052
2022-01-21 13:45:00-05:00,177.1999969482422,177.3000030517578,176.58999633789062,176.64500427246094,17845
2022-01-21 14:00:00-05:00,176.67999267578125,177.0500030517578,176.52000427246094,176.52000427246094,20931
2022-01-21 14:15:00-05:00,176.61000061035156,176.80499267578125,176.05999755859375,176.13999938964844,19981
2022-01-21 14:30:00-05:00,176.125,176.60000610351562,176.0,176.32000732421875,29044
2022-01-21 14:45:00-05:00,176.35499572753906,176.47500610351562,175.7100067138672,175.80999755859375,53675
2022-01-21 15:00:00-05:00,175.8350067138672,176.00990295410156,175.19500732421875,175.74000549316406,56152
2022-01-21 15:15:00-05:00,175.7050018310547,176.16000366210938,175.1199951171875,175.27000427246094,35097
2022-01-21 15:30:00-05:00,175.27999877929688,176.38999938964844,175.27999877929688,176.10000610351562,44720
2022-01-21 15:45:00-05:00,175.9199981689453,176.61000061035156,175.23500061035156,175.5800018310547,151664
2022-01-21 16:00:00-05:00,175.56,175.61,175.56,175.61,0
2022-01-21 17:15:00-05:00,175.13,175.13,175.13,175.13,0
2022-01-21 17:45:00-05:00,175.0,175.25,175.0,175.0,0
2022-01-25 14:30:00-05:00,177.75999450683594,177.75999450683594,177.75999450683594,177.75999450683594,649980
2022-01-25 15:00:00-05:00,178.44000244140625,178.44000244140625,177.3300018310547,177.4199981689453,42984
2022-01-25 15:15:00-05:00,177.5800018310547,178.1999969482422,176.99000549316406,177.11500549316406,42848
2022-01-25 15:30:00-05:00,177.02999877929688,177.69500732421875,176.63499450683594,177.33999633789062,55519
2022-01-25 15:45:00-05:00,177.39999389648438,177.5500030517578,177.35000610351562,177.35000610351562,8031
2022-01-25 16:00:00-05:00,176.86,176.86,176.86,176.86,0
2022-01-26 09:30:00-05:00,179.2100067138672,179.2100067138672,179.2100067138672,179.2100067138672,0
2022-01-26 09:45:00-05:00,180.6300048828125,180.7100067138672,180.6300048828125,180.7100067138672,32909
2022-01-26 10:00:00-05:00,179.9199981689453,179.9199981689453,179.8000030517578,179.8000030517578,26479
2022-01-26 10:15:00-05:00,179.36000061035156,179.36000061035156,179.05499267578125,179.05499267578125,52184
2022-01-26 10:30:00-05:00,178.61990356445312,178.69500732421875,178.5,178.68499755859375,47416
2022-01-26 11:00:00-05:00,178.58999633789062,178.85000610351562,178.58999633789062,178.77999877929688,53652
2022-01-26 11:15:00-05:00,179.02999877929688,179.1699981689453,178.6649932861328,179.0800018310547,14528
2022-01-26 11:30:00-05:00,179.4149932861328,179.4149932861328,179.41000366210938,179.41000366210938,33305
2022-01-26 11:45:00-05:00,178.38999938964844,178.38999938964844,178.38999938964844,178.38999938964844,16849
2022-01-26 12:00:00-05:00,178.97999572753906,178.97999572753906,178.4499969482422,178.61000061035156,21351
2022-01-26 12:15:00-05:00,178.375,178.47000122070312,178.0399932861328,178.0399932861328,36418
