Date,Open,High,Low,Close,Volume
1995-10-16,1.7495865565474316,1.7686038017272951,1.7495865565474316,1.768603801727295,62000
1995-10-17,1.7686038017272951,1.7686038017272951,1.7686038017272951,1.768603801727295,53200
1995-10-18,1.7590951791373632,1.7781124243172268,1.7590951791373632,1.768603801727295,72000
1995-10-19,1.7781124243172268,1.7781124243172268,1.7686038017272951,1.768603801727295,5200
1995-10-20,1.7400783603362615,1.7400783603362615,1.721061110496521,1.721061110496521,16400
1995-10-23,1.7604958266019821,1.7604958266019821,1.6900759935379028,1.6900759935379028,34000
1995-10-24,1.6699565516577828,1.7202564477920532,1.6498365932040744,1.7202564477920532,50400
1995-10-25,1.7101965764325535,1.7101965764325535,1.6800166368484497,1.6800166368484497,65600
1995-10-26,1.7001358960048263,1.7001358960048263,1.6699559688568115,1.6699559688568115,63200
1995-10-27,1.649836995009053,1.7403768301010132,1.649836995009053,1.7403768301010132,145200
1995-10-30,1.7604967934547822,1.7705567751316666,1.7101968850703597,1.7403768301010132,65200
1995-10-31,1.820855880445904,1.851035812166002,1.8007359259658389,1.8107959032058716,88400
1995-11-01,1.8208554230588776,1.8208554230588776,1.7906754989197802,1.8007354736328125,45200
1995-11-02,1.7906766003304786,1.8309165239334106,1.7906766003304786,1.8309165239334106,13200
1995-11-03,1.8409757614135742,1.8409757614135742,1.8309157845752488,1.8409757614135742,35200
1995-11-06,1.820855666761813,1.8510355949401855,1.820855666761813,1.8510355949401855,110000
1995-11-07,1.8107965621319446,1.8309165239334106,1.8107965621319446,1.8309165239334106,16800
1995-11-08,1.8208568096160889,1.8208568096160889,1.8208568096160889,1.8208568096160889,33600
1995-11-09,1.83091539777191,1.83091539777191,1.8007354736328125,1.8007354736328125,12000
1995-11-10,1.7906754989197802,1.8007354736328125,1.7906754989197802,1.8007354736328125,11200
1995-11-13,1.8107958308985976,1.8409757614135742,1.800735854060272,1.8409757614135742,14000
1995-11-14,1.8208558077369232,1.8409757614135742,1.8208558077369232,1.8409757614135742,12800
1995-11-15,1.820855880445904,1.820855880445904,1.8107959032058714,1.8107959032058716,5600
1995-11-16,1.8409765048341438,1.8409765048341438,1.8309165239334106,1.8309165239334106,4800
1995-11-17,1.8309165239334106,1.8409765048341438,1.8309165239334106,1.8309165239334106,11200
1995-11-20,1.8309157845752488,1.8510357382518998,1.8309157845752488,1.8409757614135742,10000
1995-11-21,1.8409757614135742,1.8409757614135742,1.8409757614135742,1.8409757614135742,0
1995-11-22,1.8510355949401855,1.8510355949401855,1.8510355949401855,1.8510355949401855,1600
1995-11-24,1.8610962629318237,1.8610962629318237,1.8610962629318237,1.8610962629318237,400
1995-11-27,1.8610957617400794,1.8711557388305664,1.8610957617400794,1.8711557388305664,8000
1995-11-28,1.8510362831321923,1.8610962629318237,1.8510362831321923,1.8610962629318237,6800
1995-11-29,1.8409757614135742,1.8409757614135742,1.8409757614135742,1.8409757614135742,9200
1995-11-30,1.8510355949401855,1.8510355949401855,1.840975618880728,1.8510355949401855,18800
1995-12-01,1.8510357846495926,1.8812157159210534,1.8510357846495926,1.8711557388305664,25200
1995-12-04,1.8912763595581055,1.8912763595581055,1.881216378922158,1.8912763595581055,5600
1995-12-05,1.9113963208300002,1.9113963208300002,1.8912763595581055,1.8912763595581055,16400
1995-12-06,1.9013360738754272,1.9113960531022813,1.8912760946485732,1.9013360738754272,42400
1995-12-07,1.8912763595581055,1.8912763595581055,1.8912763595581055,1.8912763595581055,4800
1995-12-08,1.8912763595581055,1.8912763595581055,1.881216378922158,1.8912763595581055,7600
1995-12-11,1.8812157159210534,1.8812157159210534,1.8711557388305664,1.8711557388305664,2800
1995-12-12,1.820855880445904,1.8309158576859368,1.8107959032058714,1.8107959032058716,14400
1995-12-13,1.8107959032058714,1.8107959032058714,1.8107959032058714,1.8107959032058716,6800
1995-12-14,1.8107959032058714,1.8107959032058714,1.8107959032058714,1.8107959032058716,0
1995-12-15,1.840976774363228,1.840976774363228,1.8208568096160889,1.8208568096160889,7200
1995-12-18,1.7906765301119196,1.7906765301119196,1.7705565690994263,1.7705565690994263,27200
1995-12-19,1.7604969147234986,1.7806168794631958,1.7604969147234986,1.7806168794631958,3200
1995-12-20,1.820855880445904,1.820855880445904,1.8107959032058714,1.8107959032058716,3600
1995-12-21,1.8107959032058714,1.8107959032058714,1.8107959032058714,1.8107959032058716,0
