Date,Open,High,Low,Close,Volume
1992-04-01,6.6666669845581055,7.444444179534912,6.444444179534912,7.111111164093018,8203950.0
1992-05-01,7.1666669845581055,7.555555820465088,7.111111164093018,7.111111164093018,899100.0
1992-06-01,7.111111164093018,7.111111164093018,4.8333330154418945,5.111111164093018,1719675.0
1992-07-01,5.3333330154418945,7.0,5.222221851348877,5.888888835906982,895500.0
1992-08-01,5.777778148651123,6.222221851348877,5.444444179534912,6.222221851348877,1114200.0
1992-09-01,6.3333330154418945,6.6666669845581055,5.444444179534912,5.444444179534912,887175.0
1992-10-01,5.444444179534912,5.777778148651123,5.111111164093018,5.555555820465088,2190375.0
1992-11-01,5.777778148651123,7.6666669845581055,5.3333330154418945,7.6666669845581055,2309850.0
1992-12-01,7.6666669845581055,9.555556297302246,7.222221851348877,9.444443702697754,4946625.0
1993-01-01,9.11111068725586,10.0,8.777777671813965,9.666666984558105,5874750.0
1993-02-01,9.666666984558105,11.555556297302246,9.222222328186035,11.0,5901525.0
1993-03-01,11.0,15.777777671813965,10.88888931274414,15.555556297302246,6304500.0
1993-04-01,15.666666984558105,15.666666984558105,13.11111068725586,13.666666984558105,6241950.0
1993-05-01,13.555556297302246,13.777777671813965,12.11111068725586,12.11111068725586,2440125.0
1993-06-01,12.11111068725586,15.88888931274414,12.0,15.88888931274414,5235750.0
1993-07-01,15.666666984558105,17.666667938232422,15.444443702697754,16.44444465637207,3225375.0
1993-08-01,16.55555534362793,20.333332061767578,16.44444465637207,18.416667938232422,5058225.0
1993-08-25,,,,,
1993-09-01,18.5,20.833332061767578,17.833332061767578,20.333332061767578,5809350.0
1993-10-01,20.333332061767578,21.333332061767578,17.333332061767578,18.833332061767578,5048100.0
1993-11-01,19.333332061767578,20.5,17.833332061767578,20.0,3847800.0
1993-12-01,20.0,23.166667938232422,19.0,22.833332061767578,7792200.0
1994-01-01,22.666667938232422,24.333332061767578,19.333332061767578,22.333332061767578,6118650.0
1994-02-01,22.666667938232422,23.0,18.0,18.166667938232422,5043150.0
1994-03-01,18.5,20.166667938232422,16.5,18.166667938232422,6962850.0
1994-04-01,17.666667938232422,19.333332061767578,17.333332061767578,18.5,3814800.0
1994-05-01,18.0,18.5,14.333333015441895,15.0,2529450.0
1994-06-01,15.0,16.166667938232422,11.166666984558105,11.666666984558105,4856700.0
1994-07-01,12.0,13.666666984558105,9.166666984558105,10.041666984558105,10777350.0
1994-08-01,10.166666984558105,13.083333015441895,9.833333015441895,11.833333015441895,4972500.0
1994-09-01,11.833333015441895,12.166666984558105,9.666666984558105,10.166666984558105,5055150.0
1994-10-01,10.166666984558105,10.833333015441895,9.0,10.75,7325250.0
1994-11-01,10.666666984558105,12.166666984558105,10.666666984558105,11.333333015441895,3256950.0
1994-12-01,11.5,12.166666984558105,7.1666669845581055,8.5,9856650.0
1995-01-01,8.5,9.166666984558105,7.6666669845581055,8.5,4151250.0
1995-02-01,8.333333015441895,9.5,8.333333015441895,9.0,5746050.0
1995-03-01,9.166666984558105,9.166666984558105,7.75,7.8333330154418945,3722550.0
1995-04-01,8.0,9.5,7.25,9.166666984558105,1897650.0
1995-05-01,9.0,10.833333015441895,8.333333015441895,10.0,2461500.0
1995-06-01,10.333333015441895,11.0,9.666666984558105,9.833333015441895,2894100.0
1995-07-01,9.666666984558105,12.166666984558105,9.666666984558105,11.833333015441895,2015250.0
1995-08-01,11.666666984558105,12.5,11.666666984558105,12.0,2022600.0
1995-09-01,11.833333015441895,12.833333015441895,11.333333015441895,11.666666984558105,2047800.0
1995-10-01,11.333333015441895,11.666666984558105,9.833333015441895,10.0,1111500.0
1995-11-01,9.833333015441895,12.0,9.833333015441895,11.833333015441895,1146000.0
1995-12-01,11.333333015441895,11.666666984558105,9.0,10.416666984558105,1948500.0
1996-01-01,10.416666984558105,11.0,8.333333015441895,9.083333015441895,1586850.0
1996-02-01,9.333333015441895,9.666666984558105,8.666666984558105,9.583333015441895,4461600.0
1996-03-01,9.333333015441895,10.25,9.083333015441895,10.0,2422500.0
1996-04-01,9.833333015441895,10.0,8.833333015441895,9.75,3737400.0
1996-05-01,9.75,11.5,9.583333015441895,11.166666984558105,8887500.0
1996-06-01,11.166666984558105,12.25,11.083333015441895,11.833333015441895,3345900.0
1996-07-01,12.0,13.333333015441895,10.916666984558105,11.833333015441895,10430250.0
1996-08-01,11.5,16.833332061767578,11.5,15.291666984558105,9519600.0
1996-09-01,15.166666984558105,17.416667938232422,14.166666984558105,17.083332061767578,9613350.0
1996-10-01,17.083332061767578,18.583332061767578,15.5,16.166667938232422,6017400.0
1996-11-01,16.166667938232422,16.583332061767578,15.25,15.875,3006750.0
1996-12-01,15.75,17.916667938232422,13.75,14.666666984558105,3590850.0
1997-01-01,14.833333015441895,18.166667938232422,14.5,17.166667938232422,8040000.0
1997-02-01,17.0,18.666667938232422,17.0,17.583332061767578,4797900.0
