Date,Open,High,Low,Close,Volume
1993-10-18,4.350835063483142,4.669188913324972,4.271246506270342,4.6161298751831055,3674672.0
1993-10-25,4.616130150878251,4.642659292524247,4.244717619721573,4.35083532333374,2264276.0
1993-11-01,4.350832668285389,4.5100093160725185,4.085538002634065,4.138597011566162,1251980.0
1993-11-08,4.112067638302771,4.430421352386475,4.032479494038753,4.430421352386475,861180.0
1993-11-15,4.350833331905408,4.483480874467998,4.271244806367854,4.297774314880371,827851.0
1993-11-22,4.320333870564166,4.320333870564166,4.080315364532678,4.213658809661865,661007.0
1993-11-29,4.213659828517508,4.240328600191546,4.106985122820137,4.160322666168213,1213594.0
1993-12-06,4.133653293247276,4.186991214752197,4.080316133739876,4.186991214752197,1072966.0
1993-12-13,4.21365906822098,4.373671669393146,4.186990682357664,4.240327835083008,806878.0
1993-12-20,4.26699717362338,4.747033855595177,4.186990869462048,4.507015705108643,1229884.0
1993-12-27,4.533684028803886,5.013721466064453,4.507015642121538,5.013721466064453,926720.0
1994-01-03,5.013719692902969,5.22706937789917,4.827038385157527,5.22706937789917,1828348.0
1994-01-10,5.227071167512677,5.280408702272762,4.987052261092294,5.067058563232422,746768.0
1994-01-17,5.067059230150903,5.067059230150903,4.960384527589094,4.987052917480469,758379.0
1994-01-24,4.987052642135619,5.040390561969788,4.640359401702881,4.640359401702881,965856.0
1994-01-31,4.613690416928571,5.520427010811323,4.613690416928571,5.28040885925293,1757753.0
1994-02-07,5.200403084601628,5.360415709942497,4.907046985808804,4.987052917480469,883839.0
1994-02-14,4.907047748565674,5.147066342886961,4.8003730294222295,4.907047748565674,723923.0
1994-02-21,5.011061791658986,5.011061791658986,4.501916885375977,4.501916885375977,599587.0
1994-02-28,4.609104186156003,4.662698109270591,3.858784668557239,3.9927704334259033,1683975.0
1994-03-07,4.019569891856688,4.260744047084775,3.965975932898439,4.126758575439453,1130828.0
1994-03-14,4.180351092732448,4.421525142701037,4.180351092732448,4.2607421875,760625.0
1994-03-21,4.2071482519326215,4.421525142701037,4.046365296731585,4.2607421875,735534.0
1994-03-28,4.260741513675312,4.260741513675312,3.8051906449824404,3.912379264831543,640783.0
1994-04-04,3.8587861572515743,4.287540387408986,3.590814906965577,4.180351734161377,806128.0
1994-04-11,4.09995941936405,4.421524931578809,4.019567945602123,4.31433629989624,420199.0
1994-04-18,4.233945028299827,4.341133665100518,4.046365296731585,4.2607421875,641157.0
1994-04-25,4.287539924894588,4.716293725967555,4.287539924894588,4.394728183746338,789837.0
1994-05-02,4.421525344167521,4.421525344167521,4.207148443631038,4.394728183746338,756319.0
1994-05-09,4.341133665100518,4.3947279835008635,4.233945028299827,4.2607421875,573371.0
1994-05-13,,,,,
1994-05-16,4.313258316678493,4.879373073577881,4.313258316678493,4.879373073577881,764746.0
1994-05-23,4.852415380829369,5.01416239330096,4.690667983228421,4.8254570960998535,381624.0
1994-05-26,,,,,
1994-05-30,4.8416932656728555,5.224651798936127,4.8416932656728555,5.115234851837158,334249.0
1994-06-06,5.142589114587641,5.279359897967259,5.060526410084952,5.2520060539245605,445102.0
1994-06-13,5.2520057759985495,5.416130785527218,5.197296918433645,5.265682697296143,570562.0
1994-06-20,5.1972966373808624,5.1972966373808624,4.89640047719019,4.978463172912598,526933.0
1994-06-27,4.923755611754073,5.005817925216044,4.540796716029263,4.75963020324707,776169.0
1994-07-04,4.7322784416904335,4.759632690737543,4.622861836293731,4.704924583435059,326571.0
1994-07-11,4.677567036319955,5.252005518483327,4.650212804274486,5.060525894165039,408026.0
1994-07-18,5.0605290394640114,5.0605290394640114,4.595507587246621,4.704924583435059,314400.0
1994-07-25,4.7322755004108945,5.060525894165039,4.650212804274486,5.060525894165039,320017.0
1994-08-01,5.033173083612539,5.169944282467467,4.923756515320198,5.005818843841553,1044316.0
1994-08-08,5.033173571110977,5.087882055951852,4.896402359008789,4.896402359008789,432931.0
1994-08-15,4.896402813145754,5.142591017763427,4.704923880026473,5.03317403793335,731602.0
1994-08-22,5.095138341264222,5.398092540555807,5.095138341264222,5.287927627563477,883652.0
1994-08-29,5.287927349115003,5.398092256306338,5.095138072967529,5.095138072967529,298858.0
1994-09-05,5.150219435351857,5.453173959538533,5.122678508435547,5.315467357635498,332001.0
1994-09-12,5.287927997473474,5.590881824493408,5.177762683310288,5.590881824493408,366456.0
1994-09-19,5.590879837693826,5.618421549911692,5.425632318636544,5.453173637390137,359714.0
1994-09-26,5.508257746228215,6.031541761929963,5.508257746228215,5.976459503173828,562886.0
1994-10-03,5.948918625846792,6.059083938598633,5.838753706559361,6.059083938598633,829536.0
1994-10-10,6.031541590044804,6.444661076461319,6.031541590044804,6.389578819274902,935895.0
1994-10-17,6.389578478300831,7.325981915536374,6.362036760980811,6.967945098876953,922414.0
1994-10-24,6.967944848874979,6.995486565206835,6.389578249049996,6.472201824188232,882341.0
1994-10-31,6.527284746097606,6.527284746097606,6.169248320599682,6.279413223266602,630484.0
1994-11-07,6.224331531776095,6.7751573101564,6.224331531776095,6.720074653625488,375444.0
1994-11-14,6.720074500180475,6.775157155453639,6.444661617279053,6.444661617279053,421697.0
1994-11-21,6.507409076289775,6.507409076289775,6.147424636670767,6.2581892013549805,383121.0
1994-11-28,6.285881131527753,6.701247510020832,6.285881131527753,6.618174076080322,1327443.0
