Open,High,Low,Close,Volume
17.972762117180512,21.38860732388568,17.942126026683635,20.14276885986328,12047800.0
20.1427709960482,20.520606413518642,18.825448181161455,19.045001983642578,2549500.0
19.412626187924218,25.71330496848431,19.412626187924218,23.85986328125,2681900.0
23.864974248520234,28.628777295230325,23.492241884614916,25.483543395996094,4702500.0
25.657141847430537,28.368374851302747,25.228246264011414,27.061264038085938,1264800.0
27.09700362811507,27.132744762381623,23.49734551612399,24.50320816040039,717200.0
,,,,
24.923833680126457,27.956293205562535,24.455321287700734,26.957487106323242,1447600.0
26.91115401436718,33.0738944184904,26.386007866037158,30.824005126953125,3195200.0
29.768558976373253,33.09963151065673,29.68618324273373,31.776470184326172,6356500.0
,,,,
32.05298393555359,34.22545371244311,31.633007210641914,33.80029296875,3307100.0
33.62400381764316,37.25861205413155,32.52480792163186,32.882564544677734,3373700.0
32.77368879541146,33.276623751888984,29.813117118033272,32.75294876098633,4848600.0
,,,,
33.86005417978439,35.89359557516112,33.01005704592504,34.56480026245117,10444500.0
34.82840420022226,35.31796206882646,28.3296852083418,31.240121841430664,11146100.0
31.245506513684095,31.982529743718803,27.823994216287428,30.94424057006836,7828200.0
,,,,
31.27740173362041,32.255329466053844,29.142258447015795,30.79387092590332,9145100.0
31.04921924253687,31.30456573620042,28.251257349149952,28.305585861206055,7526900.0
28.305578708985955,30.96228455623379,27.523237141559825,30.141910552978516,7318000.0
,,,,
30.458979776124334,30.744310057254157,28.105008619848387,28.56043815612793,6704900.0
28.582382785915723,28.664690350104305,24.615198799491267,26.601533889770508,10487800.0
26.749684292337168,29.147552841788823,26.06379495150801,28.39581871032715,6960500.0
,,,,
28.530943204365197,28.597538861248108,25.617357282025278,28.042570114135742,4364000.0
28.09808210076723,28.26457238350995,25.4120319568579,26.788354873657227,3921400.0
27.032533786825766,27.86498711144848,24.607320360528977,26.915990829467773,5409100.0
,,,,
27.662749286626184,27.82331180243779,25.690114092368297,26.068584442138672,7853100.0
26.074318974690602,27.31868279506834,25.58116019679892,25.68437957763672,7706100.0
25.867885180390918,26.521606592896827,24.686597699239535,25.294445037841797,4286000.0
,,,,
25.751339799568456,27.98300636907777,25.24572626629296,27.000839233398438,4935500.0
27.250739127346947,28.122483832467253,25.582801545632627,27.750539779663086,4104500.0
27.65755312879251,27.9539453462368,23.077987096063946,23.75213623046875,6995400.0
,,,,
23.761094663131956,24.13199443496003,20.352354381344643,20.740915298461914,7219600.0
20.75857337918707,22.565972589635823,19.669426161248207,22.51887321472168,8554400.0
22.50120964394197,23.914157051568598,21.576905846300313,23.013402938842773,6297700.0
,,,,
23.60354101329212,23.90852621538796,19.877925478453108,21.564319610595703,7958100.0
21.211493082258396,21.253353753006202,16.79816248693786,18.71778106689453,10560800.0
18.60416044773818,18.69984231126981,14.142988712950457,16.971586227416992,10856100.0
,,,,
17.282862021658282,18.884925887050343,16.16627251083873,18.715009689331055,11514800.0
18.514750743774318,21.239471359251784,17.719787996988078,19.607067108154297,6925100.0
19.62527944329516,20.31707927265435,18.2962945249569,19.831605911254883,6522900.0
,,,,
20.025156827790536,20.72421303264846,16.171072120130596,17.123767852783203,8291100.0
17.086647632109276,17.736211948999248,16.28242385220605,17.296981811523438,9367100.0
17.241307370293786,18.21874775455486,16.127766930282345,16.177257537841797,6141300.0
,,,,
16.593931238672614,17.681642770125585,16.069047024411248,17.201026916503906,9655600.0
17.295893433529272,17.97255158480766,16.410546308434277,16.44216537475586,8337800.0
17.232649303478503,19.287919403893373,15.480926497639375,18.845245361328125,11817200.0
,,,,
19.401268838834362,20.824029047081996,18.88390216319856,19.239591598510742,9823100.0
19.498281172931346,19.950978084034166,17.881508252563908,18.722230911254883,7984100.0
18.88390610505406,19.950975867231836,18.269531970179123,18.398874282836914,9705700.0
,,,,
18.912025168690658,19.04290473659359,17.210597026752797,18.061311721801758,11647100.0
18.159468296935522,20.64616976265733,17.472353779558677,19.17378044128418,9322900.0
19.533703768117487,19.893620754118622,17.819187198209004,18.519390106201172,9792300.0
,,,,
19.020814585093206,20.759095343320958,18.887100092062187,20.525096893310547,13537400.0
20.625378850835883,22.631087001487508,20.291093946527997,22.22994613647461,8981500.0
21.79537820112565,22.597662608919933,19.388527528134635,20.525096893310547,10103100.0
,,,,
21.003791288979595,22.469966108432544,20.117268128998557,22.231285095214844,6586300.0
22.33357980545932,24.774931151949406,22.128997915307604,23.458784103393555,8466600.0
24.48169060474552,27.209455458693796,23.424679642721134,26.936677932739258,8656700.0
,,,,
