Open,High,Low,Close,Volume
160.92,160.92,157.0,158.0,0
158.84,158.84,158.84,158.84,0
159.6,159.8,158.0,158.3,0
158.3,158.3,158.3,158.3,0
159.41,159.68,158.56,158.97,0
158.99,158.99,158.7,158.7,0
158.98,159.01,158.98,159.01,0
160.0,161.49,159.72,160.05,0
159.01,161.75,158.99,160.0,0
159.06,160.0,157.39,157.8,0
158.11,158.11,156.58,156.88,0
156.88,156.95,156.87,156.87,0
156.88,156.96,156.88,156.89,0
156.89,157.0,153.92,154.46,0
156.0,156.57000732421875,154.33999633789062,155.38999938964844,174692
154.875,155.27000427246094,154.13999938964844,155.2050018310547,90659
155.08999633789062,156.52999877929688,154.60000610351562,156.14999389648438,82060
156.0749969482422,156.4600067138672,155.77999877929688,156.11000061035156,86517
156.02499389648438,156.02499389648438,155.25999450683594,155.75999450683594,49332
155.8699951171875,156.30999755859375,154.77000427246094,154.81500244140625,46454
154.8699951171875,155.63999938964844,154.6999969482422,155.22000122070312,46515
155.1699981689453,155.52999877929688,155.0500030517578,155.27000427246094,48697
155.3000030517578,155.9199981689453,154.97999572753906,155.69500732421875,46636
155.7899932861328,156.32000732421875,155.72999572753906,156.02000427246094,53985
156.0399932861328,156.2100067138672,155.4600067138672,155.97000122070312,39985
155.85000610351562,156.4600067138672,155.75999450683594,155.8800048828125,58254
155.88499450683594,156.0500030517578,155.60000610351562,155.99000549316406,26068
156.03419494628906,156.0500030517578,155.0800018310547,155.0800018310547,43564
155.09500122070312,155.47999572753906,154.99000549316406,155.38499450683594,31090
155.41000366210938,155.74000549316406,155.00999450683594,155.30999755859375,33306
155.2899932861328,155.42999267578125,155.00999450683594,155.33999633789062,38991
155.2949981689453,155.36000061035156,154.94000244140625,155.36000061035156,46329
155.35000610351562,155.60000610351562,155.3000030517578,155.40660095214844,24913
155.42999267578125,155.57000732421875,154.8699951171875,155.02999877929688,49163
155.0800018310547,155.33999633789062,155.0,155.05499267578125,42576
155.00999450683594,155.85000610351562,155.00999450683594,155.41000366210938,68864
155.3000030517578,155.47999572753906,154.88999938964844,154.9199981689453,32317
154.80999755859375,154.80999755859375,153.99000549316406,154.27000427246094,46710
154.14999389648438,154.17999267578125,153.52499389648438,153.56500244140625,83320
153.5800018310547,154.0850067138672,152.9199981689453,153.52999877929688,299992
153.53,156.015,153.53,153.53,0
154.0,154.0,153.54,153.54,0
153.58,153.58,153.53,153.53,0
154.32,154.32,153.53,153.53,0
155.835,155.835,154.31,154.31,0
154.0,154.0,153.53,153.53,0
154.98,154.98,154.98,154.98,0
152.96,153.53,152.96,153.53,0
152.96,152.96,152.96,152.96,0
153.28,153.28,153.27,153.27,0
153.25,153.25,153.25,153.25,0
153.56,153.56,153.56,153.56,0
153.33,153.5,153.33,153.48,0
153.5,153.7,153.5,153.7,0
153.9,154.0,153.9,154.0,0
154.62,154.62,154.62,154.62,0
