Date,Open,High,Low,Close,Volume
2014-07-01,16.74250030517578,20.13249969482422,15.6274995803833,16.530000686645508,32433600.0
2014-08-01,16.454999923706055,21.447250366210938,16.3125,20.962499618530273,31848000.0
2014-09-01,21.28499984741211,23.709999084472656,20.200000762939453,22.082500457763672,32624000.0
2014-10-01,22.010000228881836,22.5625,17.575000762939453,20.3125,46798000.0
2014-11-01,21.1875,22.47249984741211,18.165000915527344,18.967500686645508,45594400.0
2014-12-01,18.5,18.837499618530273,14.789999961853027,15.1899995803833,71491600.0
2015-01-01,15.1899995803833,16.717500686645508,15.039999961853027,15.779999732971191,32158800.0
2015-02-01,15.739999771118164,18.5,14.02750015258789,17.302499771118164,65071200.0
2015-03-01,17.25,18.6299991607666,16.732500076293945,17.63249969482422,70152800.0
2015-04-01,17.44499969482422,17.541250228881836,15.912500381469727,16.002500534057617,42233600.0
2015-05-01,16.020000457763672,17.477500915527344,15.789999961853027,17.477500915527344,48128800.0
2015-06-01,17.487499237060547,22.139999389648438,17.282499313354492,20.434999465942383,88321600.0
2015-07-01,20.649999618530273,22.0625,19.155000686645508,21.11750030517578,51268400.0
2015-08-01,21.072500228881836,21.899999618530273,15.84000015258789,18.697500228881836,53900000.0
2015-09-01,18.325000762939453,19.6924991607666,15.023750305175781,15.297499656677246,90478000.0
2015-10-01,15.279999732971191,17.25,14.925000190734863,16.127500534057617,49027600.0
2015-11-01,15.625,18.75,14.692500114440918,18.3799991607666,59215600.0
2015-12-01,18.4325008392334,19.860000610351562,16.837499618530273,19.459999084472656,60025200.0
2016-01-01,19.462499618530273,19.806249618530273,14.587499618530273,15.007499694824219,61304000.0
2016-02-01,14.890000343322754,17.497499465942383,13.126250267028809,17.135000228881836,87425200.0
2016-03-01,17.1924991607666,17.3174991607666,13.750249862670898,15.774999618530273,90512800.0
2016-04-01,15.592499732971191,16.709999084472656,15.149999618530273,16.655000686645508,45834000.0
2016-05-01,16.762500762939453,18.395000457763672,15.462499618530273,18.322500228881836,71022800.0
2016-06-01,18.1825008392334,18.850000381469727,15.1274995803833,16.094999313354492,69531200.0
2016-07-01,16.139999389648438,17.977500915527344,15.552499771118164,17.8174991607666,53585600.0
2016-08-01,17.78499984741211,20.1200008392334,17.1875,19.920000076293945,71764400.0
2016-09-01,19.982500076293945,21.587499618530273,19.540000915527344,21.270000457763672,57327600.0
2016-10-01,21.227500915527344,21.905000686645508,19.704999923706055,21.1875,40677600.0
2016-11-01,21.092500686645508,24.209999084472656,19.762500762939453,23.702499389648438,73688400.0
2016-12-01,23.684999465942383,24.725000381469727,22.760000228881836,24.1924991607666,56650800.0
2017-01-01,24.385000228881836,25.75,21.832500457763672,23.5,69215600.0
2017-02-01,23.542499542236328,30.780000686645508,23.219999313354492,29.747499465942383,76423200.0
2017-03-01,30.0,33.662498474121094,29.487749099731445,33.067501068115234,71049200.0
2017-04-01,32.932498931884766,35.08000183105469,32.165000915527344,34.90999984741211,52201200.0
2017-05-01,34.877498626708984,37.150001525878906,33.8025016784668,36.845001220703125,81718000.0
2017-06-01,36.877498626708984,40.74250030517578,35.75,37.4474983215332,76333200.0
2017-07-01,37.76499938964844,39.75,36.04750061035156,37.3224983215332,48730800.0
2017-08-01,37.60749816894531,44.9275016784668,35.44499969482422,44.037498474121094,96434400.0
2017-09-01,44.192501068115234,48.310001373291016,42.40250015258789,47.40250015258789,57184000.0
2017-10-01,47.5,50.48749923706055,46.3125,49.97249984741211,42180400.0
2017-11-01,50.352500915527344,61.412498474121094,44.47999954223633,58.279998779296875,89170400.0
2017-12-01,58.125,60.375,51.71500015258789,58.89500045776367,64822800.0
2018-01-01,58.89500045776367,71.19000244140625,56.689998626708984,68.95500183105469,68077200.0
2018-02-01,68.30000305175781,77.9175033569336,58.95500183105469,67.43499755859375,144710800.0
2018-03-01,67.66000366210938,75.32749938964844,60.79249954223633,63.82500076293945,107684000.0
