Open,High,Low,Close,Volume
369.6,369.6,369.6,369.6,0
369.76,369.88,369.6,369.6,0
369.0,369.0,369.0,369.0,0
370.0,370.7,370.0,370.0,0
370.0,370.7,370.0,370.7,0
370.0,370.0,370.0,370.0,0
370.7,371.0,370.7,371.0,0
371.53,372.0,369.0,369.0,0
372.0,372.0,372.0,372.0,0
372.0,372.0,372.0,372.0,0
372.0,372.0,372.0,372.0,0
372.0,372.0,372.0,372.0,0
372.0,372.0,372.0,372.0,0
371.0,371.0,371.0,371.0,0
369.0,369.0,369.0,369.0,0
370.0,370.0,370.0,370.0,0
372.86,372.86,372.0,372.0,0
373.0,373.0,373.0,373.0,0
372.5,373.18,372.5,373.18,0
371.0,371.8,370.96,371.8,0
371.07,371.07,371.07,371.07,0
371.07,371.07,364.76,364.76,0
364.0,366.1,363.0,364.71,0
364.49,364.49,362.54,364.3,0
364.3,365.09,364.3,365.09,0
364.06,364.06,364.06,364.06,0
364.25,364.25,362.5,362.5,0
362.46,362.46,362.46,362.46,0
362.25,362.25,359.28,359.28,0
362.04,366.62,362.0,366.62,0
367.0,367.0,365.0,365.0,0
365.0,365.0,365.0,365.0,0
365.0,365.0,365.0,365.0,0
364.5,364.5,360.01,360.89,0
362.0,362.0,360.51,360.51,0
360.04,362.75,358.0,359.68,0
354.001,359.68,354.001,358.0,0
359.5,359.5,357.73,357.73,0
360.01,360.68,358.0,358.0,0
360.69,361.0,360.69,361.0,0
361.0,361.0,360.0,360.5,0
361.24,365.0,361.0,361.0,0
359.0,361.61,358.04,358.3,0
361.55,361.62,361.55,361.62,0
361.41,361.62,361.0,361.44,0
361.62,361.62,361.5,361.62,0
358.38,358.41,358.22,358.22,0
358.23,358.41,358.2,358.2,0
358.42,358.42,358.42,358.42,0
358.260009765625,361.2900085449219,356.010009765625,356.010009765625,20648
357.0,357.0,356.0299987792969,356.6499938964844,2428
356.0199890136719,356.0199890136719,355.0,355.2434997558594,2113
355.15399169921875,356.4200134277344,355.15399169921875,356.4200134277344,3826
356.5799865722656,357.3299865722656,356.5799865722656,357.1400146484375,3856
356.739990234375,357.0,356.739990234375,356.7950134277344,1787
357.6499938964844,359.8999938964844,357.6499938964844,359.8999938964844,6272
360.17999267578125,360.25,359.17999267578125,359.17999267578125,2190
359.5799865722656,359.5799865722656,359.5799865722656,359.5799865722656,2504
359.7950134277344,360.3699951171875,359.29998779296875,359.864990234375,1511
359.3399963378906,362.0199890136719,359.3399963378906,360.6099853515625,4395
360.6199951171875,360.6199951171875,360.0299987792969,360.0299987792969,1332
359.6875,359.6875,359.6875,359.6875,1286
359.760009765625,360.5899963378906,359.760009765625,360.5899963378906,2442
360.5899963378906,361.1000061035156,360.1050109863281,360.2300109863281,21720
361.17999267578125,361.3999938964844,359.9700012207031,360.2099914550781,9093
359.5874938964844,359.5899963378906,359.3800048828125,359.4800109863281,4702
359.70001220703125,359.70001220703125,359.239990234375,359.239990234375,1076
359.17999267578125,359.17999267578125,358.489990234375,359.1099853515625,1662
359.1000061035156,359.239990234375,358.1199951171875,358.9700012207031,1988
359.0,360.0899963378906,359.0,360.0899963378906,5179
360.20001220703125,360.760009765625,360.20001220703125,360.760009765625,2367
359.94500732421875,360.8599853515625,359.94500732421875,360.8599853515625,3195
360.4700012207031,361.0899963378906,360.4700012207031,361.0799865722656,2757
361.0799865722656,361.8299865722656,361.0799865722656,361.8299865722656,2013
361.6600036621094,362.45001220703125,361.6600036621094,362.45001220703125,2327
362.5799865722656,362.5799865722656,362.04998779296875,362.2699890136719,1704
362.4800109863281,362.4800109863281,361.94000244140625,362.1600036621094,3076
363.3399963378906,363.3399963378906,362.18499755859375,363.3399963378906,5222
363.0799865722656,363.1499938964844,362.6099853515625,363.0450134277344,3502
363.2200012207031,363.5899963378906,362.70001220703125,362.70001220703125,6889
362.875,363.42498779296875,362.875,363.42498779296875,5521
363.29998779296875,363.489990234375,363.29998779296875,363.489990234375,834
363.6199951171875,363.6199951171875,362.8599853515625,363.2300109863281,2909
363.239990234375,363.3900146484375,363.2300109863281,363.3900146484375,1452
363.2900085449219,363.3999938964844,363.2900085449219,363.3999938964844,1272
363.3900146484375,363.54998779296875,363.239990234375,363.510009765625,3431
363.19000244140625,363.3999938964844,363.010009765625,363.010009765625,5462
363.2799987792969,363.82000732421875,363.2799987792969,363.5799865722656,4096
363.54998779296875,364.010009765625,363.3999938964844,363.9700012207031,3675
364.32000732421875,365.010009765625,363.6199951171875,363.6199951171875,3061
364.2099914550781,364.2200012207031,364.19000244140625,364.19000244140625,1031
364.19000244140625,364.19000244140625,363.67999267578125,363.989990234375,2323
363.8800048828125,364.6199951171875,363.8800048828125,364.5050048828125,3471
364.17999267578125,364.17999267578125,363.75,363.8599853515625,2023
363.92999267578125,363.9800109863281,363.92999267578125,363.9700012207031,932
364.05999755859375,364.05999755859375,363.0,363.0,2203
362.80999755859375,363.010009765625,362.80999755859375,362.80999755859375,800
362.7699890136719,362.8399963378906,362.489990234375,362.8399963378906,4961
362.8599853515625,362.8599853515625,362.75390625,362.75390625,1468
362.6000061035156,362.6000061035156,362.0397033691406,362.45001220703125,3527
362.510009765625,362.70001220703125,362.4800109863281,362.4800109863281,2308
362.5,362.6099853515625,362.1300048828125,362.6000061035156,2270
362.7799987792969,362.7799987792969,362.7799987792969,362.7799987792969,1073
362.5,362.5799865722656,362.260009765625,362.30999755859375,1627
362.4800109863281,362.5199890136719,362.2699890136719,362.5199890136719,1852
362.79998779296875,362.989990234375,362.67999267578125,362.989990234375,2026
363.7200012207031,363.9700012207031,363.3699951171875,363.7049865722656,1846
364.0199890136719,364.0199890136719,364.010009765625,364.010009765625,2128
364.1600036621094,364.4599914550781,364.1600036621094,364.4599914550781,1630
364.7699890136719,364.9700012207031,364.3887023925781,364.9700012207031,3235
365.17999267578125,365.6700134277344,365.17999267578125,365.3402099609375,3038
365.1499938964844,365.1973876953125,365.010009765625,365.1973876953125,2649
364.9750061035156,365.3599853515625,364.5799865722656,365.07000732421875,2403
365.2300109863281,365.2300109863281,365.2300109863281,365.2300109863281,116
365.2300109863281,365.2300109863281,365.2300109863281,365.2300109863281,644
364.95001220703125,365.17999267578125,364.95001220703125,365.1700134277344,1181
365.20001220703125,365.54998779296875,365.20001220703125,365.54998779296875,1288
365.57000732421875,365.7699890136719,365.57000732421875,365.7699890136719,1376
366.20001220703125,366.4800109863281,365.8699951171875,366.4800109863281,1691
366.7699890136719,366.7699890136719,366.5249938964844,366.5249938964844,1104
366.3800048828125,366.5400085449219,366.29998779296875,366.43499755859375,2115
366.29998779296875,366.8699951171875,366.2900085449219,366.6400146484375,2721
366.4100036621094,366.9200134277344,366.32000732421875,366.9200134277344,5270
366.8299865722656,367.1199951171875,366.44000244140625,366.44000244140625,2892
366.2900085449219,366.489990234375,366.2900085449219,366.3599853515625,2000
366.0249938964844,366.2799987792969,366.0249938964844,366.2799987792969,1137
366.1050109863281,366.1050109863281,365.80999755859375,365.82000732421875,3130
365.92999267578125,366.3349914550781,365.92999267578125,366.090087890625,2094
366.0400085449219,366.0400085449219,365.3500061035156,365.7250061035156,2751
365.364990234375,365.364990234375,365.0299987792969,365.0299987792969,1387
364.8399963378906,364.8399963378906,364.80999755859375,364.80999755859375,814
364.3599853515625,364.7300109863281,363.92999267578125,364.32000732421875,2260
