Open,High,Low,Close,Volume
233.94000244140625,236.0800018310547,231.8000030517578,234.1237030029297,7828
234.3249969482422,234.65499877929688,229.55999755859375,230.47500610351562,26013
230.4550018310547,233.50999450683594,229.5,233.50999450683594,16197
233.10000610351562,233.10000610351562,232.18760681152344,232.18760681152344,1569
231.75999450683594,231.75999450683594,228.0,229.08599853515625,14231
228.7050018310547,229.34500122070312,227.97999572753906,228.88499450683594,20999
229.5449981689453,229.6199951171875,227.9149932861328,228.9250030517578,18971
228.9550018310547,229.0,224.47000122070312,224.47500610351562,21570
224.61000061035156,228.0500030517578,224.5500030517578,227.5749969482422,11155
227.44000244140625,228.05999755859375,225.52000427246094,225.5850067138672,12970
225.5,227.476806640625,225.11000061035156,227.17999267578125,8852
226.52000427246094,229.25999450683594,226.41000366210938,228.49000549316406,12384
228.5,228.5,227.5050048828125,228.5,8212
228.4199981689453,228.63999938964844,227.97000122070312,228.63999938964844,5341
228.44500732421875,228.5,225.75999450683594,225.75999450683594,11020
226.7324981689453,227.10000610351562,226.1300048828125,226.22500610351562,7498
226.13999938964844,226.3800048828125,225.4949951171875,226.1199951171875,5689
225.57229614257812,225.57229614257812,223.3000030517578,223.3000030517578,4338
224.6699981689453,226.44500732421875,224.52000427246094,225.38999938964844,6561
225.6999969482422,226.6649932861328,225.36000061035156,226.07000732421875,9012
225.92999267578125,226.17999267578125,225.60000610351562,225.7899932861328,16186
226.0500030517578,227.31500244140625,225.39999389648438,225.39999389648438,5093
225.86000061035156,226.14999389648438,224.02999877929688,224.40499877929688,6997
223.8800048828125,225.0399932861328,223.64500427246094,224.64500427246094,24227
224.375,224.48500061035156,221.86000061035156,222.71499633789062,16182
222.50999450683594,223.3300018310547,220.9199981689453,220.92999267578125,56055
220.93,220.93,220.93,220.93,0
221.01,221.01,221.01,221.01,0
221.0301,221.0301,221.0301,221.0301,0
220.9499969482422,224.41000366210938,220.9499969482422,223.88999938964844,4979
222.5,224.38999938964844,222.25,222.32000732421875,11895
221.38999938964844,225.05999755859375,221.1300048828125,223.52999877929688,6064
222.9199981689453,222.9199981689453,220.10000610351562,220.2899932861328,6718
220.3979034423828,220.3979034423828,214.9949951171875,216.22000122070312,7638
214.77499389648438,215.08999633789062,213.4499969482422,214.0449981689453,5213
214.1750030517578,215.21499633789062,214.11000061035156,214.5500030517578,6969
214.6300048828125,214.66000366210938,213.0449981689453,214.375,7868
214.61000061035156,214.61000061035156,212.9499969482422,214.22500610351562,7327
214.8300018310547,216.51499938964844,214.66000366210938,216.51499938964844,3567
216.47999572753906,217.8350067138672,215.8800048828125,217.8350067138672,10426
